1 2 55
1 3 39
1 4 194
1 5 42
1 6 77
1 7 15
1 8 56
1 10 747
1 11 20
1 12 592
1 13 247
1 15 537
1 16 545
1 17 1
1 18 7
1 22 588
1 23 37
1 24 264
1 25 246
1 27 64
1 28 328
1 29 26
1 30 18
1 31 443
1 32 336
1 33 318
1 36 125
1 37 1
1 38 1
1 41 21
1 42 34
1 44 306
1 45 101
1 46 3
1 47 1
1 48 436
2 4 31
2 5 8
2 6 23
2 7 26
2 8 387
2 9 369
2 10 915
2 11 1
2 12 1549
2 13 1172
2 14 2
2 15 491
2 16 496
2 17 428
2 18 476
2 19 2383
2 20 3863
2 21 807
2 22 34
2 23 11
2 24 1
2 29 12
2 30 111
2 31 214
2 32 12
2 33 14
2 35 2
2 36 978
2 38 20
2 39 3
2 41 41
2 42 1103
2 43 1243
2 44 1091
2 45 2892
2 46 7008
2 47 2
2 48 9
3 32 13
3 34 6
3 4 3
3 38 2
3 39 3
3 8 3
3 42 6
3 44 1
3 45 5
3 48 2
3 22 17
3 23 1
3 24 4
3 36 1
3 28 10
3 29 2
3 30 1
3 31 15
4 5 9
4 6 71
4 7 2058
4 8 319
4 9 779
4 10 566
4 11 9
4 12 3037
4 15 490
4 17 1412
4 18 81
4 19 1
4 22 116
4 24 16
4 25 13
4 27 22
4 28 5
4 29 1
4 30 49
4 31 112
4 32 97
4 33 59
4 34 1252
4 38 22
4 41 6
4 42 52
4 44 2435
4 47 4
4 48 69
5 6 8
5 33 46
5 8 2
5 41 144
5 42 154
5 44 4
5 9 5
5 27 5
6 32 1
6 7 147
6 8 2
6 41 39
6 42 288
6 44 11
6 48 5
6 9 13
6 30 2
6 31 27
7 8 317
7 9 671
7 10 219
7 11 9
7 12 1935
7 14 10
7 15 264
7 17 8835
7 18 54
7 19 2992
7 20 702
7 21 2037
7 22 57
7 24 6
7 28 1
7 29 7
7 30 1599
7 31 569
7 32 36
7 33 1
7 34 906
7 35 47
7 36 1197
7 37 6
7 38 10
7 39 10
7 41 28
7 42 7284
7 43 2120
7 44 1677
7 45 2
7 46 79
7 48 23
8 9 6694
8 10 308
8 11 7736
8 12 9762
8 13 600
8 14 256
8 15 2250
8 16 121
8 17 2227
8 18 6084
8 19 88
8 20 110
8 21 202
8 22 6680
8 23 177
8 25 2
8 28 1
8 29 7
8 30 317
8 31 136
8 32 12
8 33 31
8 34 360
8 37 46
8 38 4
8 42 1548
8 43 10
8 44 7244
8 45 102
8 46 168
8 48 5
9 10 91
9 11 131
9 12 9101
9 13 357
9 14 13
9 15 1817
9 16 2
9 17 697
9 18 2049
9 19 72
9 20 90
9 21 168
9 22 3541
9 23 256
9 25 17
9 27 11
9 30 180
9 31 6
9 32 6
9 33 35
9 34 1927
9 37 11
9 41 3
9 42 1055
9 43 2
9 44 9729
9 45 4
9 46 171
9 48 3
10 11 79
10 12 14469
10 13 6714
10 14 1
10 15 11766
10 16 2164
10 17 1274
10 18 4388
10 19 793
10 20 662
