1 2 58708
1 3 9160
1 4 19822
1 5 14942
1 6 12370
1 7 11110
1 8 10917
1 9 13
1 11 1322
1 12 1497
1 13 826
1 14 11697
1 15 4231
1 16 7813
1 17 501
2 3 16105
2 4 55265
2 5 12505
2 6 32922
2 7 10900
2 8 29408
2 11 7441
2 12 24642
2 13 14451
2 14 9578
2 15 20516
2 16 19434
2 17 11
3 4 10438
3 5 1588
3 6 29692
3 7 9889
3 8 3234
3 11 2853
3 12 2299
3 13 3108
3 14 149
3 15 1097
3 16 3466
3 17 388
4 5 5142
4 6 23722
4 7 13923
4 8 18968
4 9 172
4 10 49
4 11 565
4 12 16091
4 13 12059
4 14 5556
4 15 11272
4 16 2706
4 17 775
5 6 5676
5 7 1996
5 8 4284
5 9 23
5 10 2
5 11 3266
5 12 6489
5 13 878
5 14 7833
5 15 9056
5 16 5175
5 17 395
6 7 6016
6 8 19652
6 9 6
6 10 2
6 11 667
6 12 5917
6 13 7100
6 14 1574
6 15 8631
6 16 7537
6 17 290
7 8 7333
7 9 58
7 10 55
7 11 1102
7 12 10847
7 13 4403
7 14 6873
7 15 3136
7 16 4001
7 17 258
8 9 1
8 10 2
8 11 375
8 12 20963
8 13 16110
8 14 624
8 15 10447
8 16 12403
8 17 353
9 10 18
9 13 44
9 14 194
9 15 722
9 16 53
9 17 129
10 14 24
10 15 2
10 16 50
10 17 10
11 12 1421
11 13 15
11 15 1617
11 16 4008
11 17 1
12 13 13718
12 14 19
12 15 7710
12 16 6694
12 17 90
13 14 32
13 15 1617
13 16 5626
13 17 864
14 15 2346
14 16 6007
14 17 297
15 16 4127
15 17 558
16 17 969
