1 2 1169
1 3 1966
1 4 6159
1 5 7366
1 7 2
1 8 9237
1 9 1084
1 10 9901
1 11 8446
1 12 12892
1 13 23434
1 14 4
1 15 1067
1 16 1789
1 17 537
1 18 2
1 19 28244
1 20 2776
1 21 24549
1 23 9176
1 24 6531
1 25 31107
1 26 2643
1 27 83
1 28 12432
1 30 8670
1 31 13242
1 32 2142
1 35 14039
1 36 911
1 37 7
1 38 2
1 39 40
1 40 23
1 41 392
1 44 6
1 46 177
1 47 40
1 49 80
1 51 13
1 52 103
1 53 12
1 54 3
1 56 1
1 57 84
1 58 12
1 59 1
1 60 13
1 61 80
1 63 64
1 64 1
1 65 17
1 67 8
2 3 4
2 4 379
2 5 79
2 8 25
2 9 21151
2 10 3785
2 12 5236
2 13 4062
2 15 1046
2 16 8045
2 19 7853
2 20 595
2 21 7139
2 23 3721
2 25 9783
2 27 8
2 28 7909
2 29 271
2 30 3
2 31 13301
2 32 1708
2 33 348
2 34 4
2 35 9719
2 36 57
2 39 3
2 40 8
2 44 1
2 46 51
2 47 3
2 50 338
2 51 1
2 54 1
2 56 1
2 58 1
2 63 5
2 65 1
2 67 1
3 4 8947
3 5 6445
3 9 333
3 10 237
3 12 116
3 13 574
3 18 11
3 19 3808
3 21 541
3 23 805
3 24 811
3 25 3960
3 27 307
3 28 6279
3 29 2330
3 31 160
3 35 2108
3 36 191
3 37 1
3 38 3
3 39 19
3 41 7
3 46 744
3 47 8
3 48 1
3 49 9
3 51 1
3 52 13
3 53 15
3 54 8
3 56 1
3 57 8
3 58 54
3 59 910
3 60 62
3 61 9
3 63 3
3 64 53
3 65 48
3 67 1
4 5 14790
4 6 44
4 8 56
4 9 578
4 10 427
4 12 122
4 13 13
4 14 41
4 15 6
4 16 263
4 18 7577
4 19 11099
4 21 20
4 22 44
4 23 8947
4 24 4578
4 25 37298
4 27 259
4 28 9182
4 29 38184
4 30 1
4 31 505
4 32 902
4 35 11450
4 36 2577
4 37 15
4 40 3207
4 44 3
4 45 2
4 46 2987
4 50 11
4 51 14
4 53 243
4 58 54
4 59 2483
4 60 251
4 61 12
4 64 73
4 65 15
4 67 14
5 8 13
5 9 392
5 10 735
5 11 1093
5 12 517
5 13 839
5 15 62
5 16 96
5 18 130
5 19 7171
5 21 596
5 23 3825
5 24 2826
5 25 12012
5 26 632
5 27 1064
5 28 8303
5 29 949
5 30 1654
5 31 818
5 32 3
5 35 4774
5 36 1484
5 37 5
5 38 3
5 39 15
5 40 1218
5 41 19
5 45 1
5 46 2536
5 47 6
5 48 1
5 49 5
5 50 1
5 51 5
5 52 9
5 53 40
5 54 9
5 56 2
5 57 5
5 58 30
5 59 2037
5 60 31
5 61 7
5 63 3
5 64 31
5 65 37
5 66 1
5 67 5
6 8 136
6 9 4151
6 12 10301
6 14 2307
6 18 219
6 22 4331
6 23 66
6 24 54
6 26 2040
6 29 233
6 30 7871
6 41 57
6 47 81
6 53 169
6 57 6702
6 58 302
6 59 9
6 60 316
6 61 142
6 64 10
6 65 148
7 36 9
7 17 8
7 8 1
7 41 5
7 11 3
7 48 8
7 49 12
7 52 12
7 54 3
7 56 3
7 63 10
7 31 1
8 9 202
8 10 52331
8 11 128
8 12 58366
8 13 51156
8 14 7550
8 15 1847
8 16 14526
8 17 2236
8 18 5672
8 19 32990
8 20 48274
8 21 62891
8 22 1769
8 23 7172
8 24 18
8 25 36189
8 26 1
8 28 23378
8 29 865
8 30 239
8 31 69179
8 35 9497
8 36 1717
8 39 335
8 41 591
8 42 1
8 43 1
8 47 1646
8 48 21
8 49 1616
8 50 68
8 52 1532
8 53 314
8 54 1227
8 55 24
8 56 1013
8 57 1015
8 58 190
8 59 1
8 60 153
8 61 40
8 63 2013
8 64 1032
8 65 67
8 66 217
8 67 25
8 70 1
9 10 1268
9 11 474
9 12 7748
9 13 3235
9 14 6318
9 15 1406
9 16 3856
9 19 7894
9 21 3809
9 22 8107
9 23 3486
9 25 8539
9 26 2043
9 27 12
9 28 6037
9 29 1056
9 30 11318
9 31 14568
9 32 15578
9 33 365
9 35 8806
9 36 205
9 37 48
9 40 12
9 44 45
9 45 284
9 46 30
9 47 75
9 49 1222
9 50 896
9 51 77
9 57 125
9 58 153
9 60 14
9 65 175
9 67 1
9 68 1
10 11 242
10 12 47487
10 13 39134
10 14 378
10 15 1693
10 16 34277
10 18 1850
10 19 31463
10 20 42859
10 21 54584
10 23 10071
10 25 42011
10 27 197
10 28 32010
10 29 145
10 30 782
10 31 62868
10 34 11
10 35 23480
10 36 2007
10 37 29
10 39 503
10 41 583
10 46 8
10 47 1765
10 48 3
10 49 1715
10 50 67
10 51 55
10 52 1648
10 53 2
10 54 1489
10 55 25
10 56 1265
10 57 1139
10 58 285
10 60 242
10 63 2572
10 64 1109
10 65 14
10 66 330
10 67 137
10 70 24
11 12 642
11 13 439
11 14 389
11 16 127
11 17 243
11 18 155
11 19 439
11 21 439
11 22 61
11 23 9450
11 24 4130
11 25 9275
11 26 6634
11 28 346
11 30 19092
11 31 214
11 32 6785
11 35 4190
11 36 3534
11 40 86
11 41 174
11 46 13
11 49 2
11 53 4
11 57 2
11 58 1
11 60 3
11 61 197
11 65 18
12 13 43327
12 14 21132
12 15 2900
12 16 12877
12 17 832
12 18 2248
12 19 46021
12 20 34531
12 21 55915
12 22 17702
12 23 3392
12 24 1
12 25 43433
12 26 10
12 27 197
12 28 32432
12 29 56
12 30 7158
12 31 53484
12 34 11
12 35 26356
12 36 215
12 37 22
12 39 91
12 41 28
12 46 2
12 47 559
12 48 3
12 49 5622
12 50 5
12 51 1
12 52 154
12 53 255
12 54 186
12 55 12
12 56 145
12 57 8413
12 58 108
12 60 125
12 63 388
12 64 83
12 66 41
12 67 34
12 70 12
13 14 66
13 15 6070
13 16 5601
13 18 2151
13 19 57674
13 20 36577
13 21 82942
13 23 5207
13 25 44984
13 27 3634
13 28 56599
13 29 399
13 30 103
13 31 62641
13 33 266
13 35 23200
13 37 62
13 44 33
13 45 3
13 50 2
13 51 74
13 53 15
13 58 68
13 60 35
13 61 1
13 64 1
13 65 24
13 67 60
13 68 1
14 16 343
14 17 1533
14 18 559
14 20 52
14 21 78
14 22 15370
14 23 324
14 24 30
14 25 155
14 26 147
14 28 56
14 29 308
14 30 3479
14 31 213
14 36 641
14 38 3
14 39 10
14 41 229
14 42 6
14 43 12
14 45 37
14 47 552
14 48 476
14 49 5040
14 50 19
14 51 159
14 52 523
14 53 171
14 54 314
14 55 68
14 56 296
14 57 262
14 58 278
14 59 2
14 60 307
14 61 110
14 62 1
14 63 909
14 64 238
14 65 113
14 66 323
14 68 12
15 16 172
15 18 49
15 19 4390
15 20 1080
15 21 3858
15 23 917
15 25 4131
15 26 6
15 27 106
15 28 5500
15 29 202
15 30 406
15 31 3717
15 32 978
15 33 21
15 35 2793
15 36 9
15 37 13
15 40 2
15 41 1
15 44 6
15 47 1
15 49 1
15 50 285
15 51 11
15 52 3
15 53 27
15 54 6
15 56 8
15 57 1
15 58 36
15 60 26
15 63 15
15 64 27
15 65 2
15 67 13
15 68 4
16 17 62
16 18 984
16 19 4055
16 20 10878
16 21 15023
16 23 5826
16 25 12133
16 28 9456
16 29 145
16 30 640
16 31 20528
16 33 36
16 34 11
16 35 5426
16 36 1763
16 37 32
16 39 524
16 41 570
16 47 1597
16 48 3
16 49 1543
16 50 62
16 51 1
16 52 1497
16 54 1374
16 55 22
16 56 1228
16 57 1063
16 58 297
16 60 252
16 63 2458
16 64 1007
16 65 14
16 66 314
16 67 144
16 70 25
17 18 79
17 22 220
17 25 26
17 26 29
17 29 43
17 30 5
17 36 65
17 38 2
17 39 21
17 40 1
17 41 165
17 45 3
17 47 44
17 48 72
17 49 193
17 50 3
17 51 23
17 52 352
17 53 15
17 54 11
17 55 2
17 56 15
17 57 9
17 61 3
17 63 164
17 64 13
17 66 31
18 20 1288
18 21 2452
18 22 289
18 23 26657
18 24 7927
18 25 28236
18 26 11656
18 27 16
18 28 749
18 29 6591
18 30 14942
18 31 4258
18 36 110
18 41 4
18 43 3
18 45 9
18 46 1568
18 47 27
18 48 119
18 49 35
18 50 16
18 51 42
18 52 79
18 53 5954
18 54 7
18 55 41
18 56 50
18 57 10
18 58 1920
18 59 30
18 60 4161
18 61 801
18 63 158
18 64 15
18 65 65
18 66 101
19 20 22553
19 21 62112
19 23 16865
19 25 72587
19 27 321
19 28 41091
19 29 259
19 30 103
19 31 50252
19 32 447
19 33 1
19 35 44114
19 36 1434
19 37 105
19 39 6
19 40 407
19 44 17
19 45 24
19 46 1832
19 50 129
19 51 101
19 54 3
19 58 97
19 60 77
19 63 6
