1 3 6966
1 4 12390
1 5 9437
1 6 1
1 7 114
1 8 46804
1 9 755
1 10 9652
1 11 5370
1 12 26536
1 13 42503
1 14 2150
1 15 7244
1 16 15494
1 17 8907
1 18 2329
1 19 53190
1 20 107
1 21 42413
1 23 9383
1 24 4480
1 25 38731
1 26 4891
1 27 2514
1 28 19968
1 29 1314
1 30 6657
1 31 42508
1 32 1841
1 34 72
1 35 7408
1 36 2759
1 38 1
1 39 2
1 40 702
1 41 23
1 43 3
1 44 18
1 45 1
1 46 2604
1 47 158
1 48 4
1 49 136
1 51 1
1 52 37
1 53 436
1 54 17
1 56 16
1 57 224
1 58 9
1 59 60
1 60 38
1 61 444
1 63 18
1 65 300
1 66 5
1 67 7
2 8 873
2 9 34488
2 10 433
2 12 34
2 13 35
2 14 220
2 15 61
2 16 17707
2 17 82
2 19 27
2 21 34
2 23 1090
2 25 157
2 28 63
2 29 78
2 30 10540
2 31 7528
2 32 8821
2 37 5644
2 39 1
2 44 5017
2 45 7625
2 48 42
2 50 56
2 51 4467
2 54 5
2 56 1
2 58 3912
2 60 930
2 63 4
2 64 130
2 65 3136
2 66 1172
2 67 4401
3 4 17438
3 5 5668
3 8 2325
3 9 350
3 10 98
3 12 1210
3 13 792
3 14 880
3 15 7
3 16 1469
3 17 984
3 18 6
3 19 7715
3 21 173
3 23 2357
3 24 1448
3 25 6483
3 26 5
3 27 336
3 28 5055
3 29 3227
3 31 439
3 32 79
3 35 1567
3 36 5213
3 38 17
3 39 3
3 40 2416
3 43 1
3 46 4446
3 47 3
3 48 1
3 49 3
3 50 4
3 52 4
3 53 11
3 57 1
3 58 39
3 59 736
3 60 40
3 61 144
3 64 67
3 65 22
3 67 15
4 5 9527
4 8 5413
4 9 748
4 10 2171
4 12 3395
4 13 1629
4 14 1194
4 15 206
4 16 4244
4 17 1126
4 18 1265
4 19 14127
4 20 7
4 21 1255
4 22 107
4 23 11511
4 24 7700
4 25 38043
4 26 7
4 27 259
4 28 10417
4 29 37386
4 30 686
4 31 4462
4 32 1724
4 35 5602
4 36 4982
4 37 1068
4 38 84
4 39 185
4 40 6229
4 43 4
4 44 204
4 45 40
4 46 4132
4 49 28
4 50 6
4 51 301
4 52 4
4 53 772
4 54 45
4 56 9
4 58 1115
4 59 3351
4 60 1107
4 61 151
4 63 17
4 64 900
4 65 1
4 66 734
4 67 1120
5 6 16
5 8 1036
5 9 94
5 10 195
5 11 674
5 12 594
5 13 744
5 14 282
5 15 9
5 16 558
5 17 531
5 18 208
5 19 6505
5 21 279
5 23 1767
5 24 3731
5 25 7456
5 26 1496
5 27 668
5 28 2822
5 29 787
5 30 1499
5 31 542
5 32 33
5 35 572
5 36 917
5 38 75
5 39 4
5 40 1769
5 41 80
5 43 2
5 44 10
5 45 1
5 46 1052
5 47 41
5 48 4
5 49 16
5 50 3
5 52 5
5 53 250
5 54 1
5 55 1
5 56 1
5 57 37
5 58 13
5 59 638
5 60 33
5 61 312
5 63 1
5 64 29
5 65 247
5 67 4
6 8 26
6 9 2
6 11 6
6 12 2344
6 14 22
6 22 2390
6 24 40
6 26 110
6 30 129
6 41 121
6 43 249
6 47 87
6 49 45
6 53 18
6 57 1539
6 58 1
6 59 6
6 60 7
6 61 11
6 65 67
7 8 230
7 10 360
7 12 353
7 13 353
7 16 223
7 17 510
7 18 398
7 20 102
7 23 18
7 25 106
7 28 120
7 29 247
7 30 14
7 31 226
7 34 82
7 35 1
7 36 15
7 42 11
7 43 30
7 45 9
7 47 40
7 48 60
7 49 62
7 51 3
7 52 54
7 53 574
7 55 16
7 57 60
7 58 4
7 60 69
7 63 6
7 66 35
7 69 1
7 70 12
8 9 7568
8 10 35116
8 11 779
8 12 71567
8 13 58484
8 14 23078
8 15 8425
8 16 34915
8 17 15760
8 18 19064
8 19 43568
8 20 10586
8 21 56858
8 22 1956
8 23 22589
8 24 736
8 25 36031
8 26 515
8 27 2719
8 28 27846
8 29 5498
8 30 6797
8 31 68478
8 32 327
8 34 255
8 35 12712
8 36 1892
8 37 228
8 38 187
8 39 832
8 40 261
8 41 40
8 43 43
8 45 273
8 46 598
8 47 2084
8 48 94
8 49 3742
8 50 132
8 51 906
8 52 2991
8 53 4772
8 54 1081
8 55 113
8 56 2240
8 57 1357
8 58 301
8 60 1445
8 61 6
8 62 4
8 63 2126
8 64 832
8 65 39
8 66 1819
8 67 37
8 70 129
9 10 4434
9 11 34
9 12 8331
9 13 749
9 14 5799
9 15 2781
9 16 22405
9 17 2979
9 18 142
9 19 1331
9 21 276
9 22 685
9 23 3548
9 25 1298
9 26 156
9 28 1830
9 29 3670
9 30 19122
9 31 7221
9 32 17099
9 35 1133
9 36 146
9 37 9321
9 40 72
9 41 5
9 44 10687
9 45 10194
9 46 52
9 47 233
9 48 2417
9 49 17
9 50 1480
9 51 8846
9 53 243
9 57 6
9 58 5278
9 60 18
9 64 423
9 65 7438
9 66 456
9 67 6701
10 11 854
10 12 39154
10 13 19396
10 14 1481
10 15 815
10 16 33250
10 17 615
10 18 2407
10 19 7088
10 20 3774
10 21 8036
10 22 14
10 23 6721
10 24 1101
10 25 13451
10 26 691
10 27 600
10 28 13496
10 29 1297
10 30 6285
10 31 22684
10 34 642
10 35 4844
10 36 1155
10 37 224
10 38 179
10 39 763
10 40 9
10 43 46
10 45 354
10 46 11
10 47 1874
10 48 35
10 49 1861
10 50 66
10 51 2094
10 52 1624
10 53 924
10 54 985
10 55 107
10 56 2024
10 57 1205
10 58 174
10 60 1246
10 61 1
10 62 4
10 63 1870
10 64 566
10 65 1
10 66 1714
10 67 23
10 70 127
11 12 302
11 13 1065
11 16 577
11 17 350
11 18 1534
11 19 875
11 20 138
11 21 783
11 22 8
11 23 5099
11 24 2044
11 25 1985
11 26 9448
11 28 9
11 30 14370
11 31 1344
11 32 5440
11 35 3652
11 36 6338
11 37 1
11 39 1
11 40 338
11 41 32
11 42 7
11 43 3
11 45 20
11 46 692
11 47 44
11 48 23
11 49 11
11 52 2
11 53 1
11 54 2
11 55 7
11 56 10
11 57 81
11 58 5
11 60 5
11 61 6
11 63 11
11 64 1
11 65 55
11 66 14
11 67 2
11 69 6
11 70 1
12 13 33046
12 14 33748
12 15 3859
12 16 26513
12 17 4131
12 18 3649
12 19 27624
12 20 3987
12 21 19076
12 22 26096
12 23 5069
12 24 414
12 25 28288
12 26 238
12 27 2059
12 28 27604
12 29 4592
12 30 3954
12 31 25767
12 32 35
12 34 573
12 35 9281
12 36 1677
12 37 237
12 38 191
12 39 898
12 40 43
12 41 1169
12 43 3459
12 45 265
12 46 310
12 47 3972
12 48 28
12 49 11561
12 50 59
12 51 790
12 52 4084
12 53 3947
12 54 1214
12 55 100
