1 2 7139
1 3 8139
1 4 8138
1 5 10455
1 6 5469
1 7 5
1 9 9
1 10 16
1 11 52
1 12 139
1 13 141
1 14 132
1 15 15
1 16 29
1 17 28
1 18 2929
1 20 10
1 27 37
1 29 1
1 30 326
1 32 84
1 33 654
1 34 83
1 35 15
1 36 336
1 39 5
1 40 42
1 41 1306
2 3 15607
2 4 11271
2 5 11661
2 6 6350
2 7 6126
2 8 55
2 9 38
2 10 577
2 11 796
2 12 104
2 13 110
2 14 123
2 15 37
2 16 640
2 17 623
2 18 9306
2 20 14
2 22 11
2 25 7
2 26 9
2 27 50
2 29 4
2 30 430
2 32 298
2 33 9997
2 34 604
2 35 202
2 36 152
2 37 172
2 38 40
2 39 913
2 40 469
2 41 15587
3 4 32212
3 5 12546
3 6 16088
3 7 3170
3 8 146
3 9 454
3 10 322
3 11 284
3 12 163
3 13 370
3 14 252
3 15 321
3 16 2447
3 17 1205
3 18 8891
3 19 286
3 20 12
3 22 121
3 25 1
3 26 509
3 27 78
3 29 4
3 30 3009
3 32 432
3 33 1130
3 34 692
3 35 430
3 36 2826
3 37 771
3 38 148
3 39 1503
3 40 313
3 41 19993
4 5 10892
4 6 44164
4 7 1348
4 8 152
4 9 2470
4 10 1321
4 11 1093
4 12 309
4 13 842
4 14 452
4 15 7713
4 16 14710
4 17 3022
4 18 7092
4 19 1122
4 20 37
4 22 335
4 24 1
4 25 156
4 26 1385
4 27 5
4 30 16714
4 31 118
4 32 1918
4 33 645
4 34 1523
4 35 362
4 36 5910
4 37 4311
4 38 2484
4 39 4393
4 40 2309
4 41 26654
5 6 7352
5 7 6046
5 10 7
5 11 43
5 12 47
5 13 55
5 14 211
5 15 6
5 16 155
5 17 24
5 18 6134
5 19 1
5 20 13
5 26 1
5 27 8
5 29 3
5 30 420
5 32 1
5 33 803
5 37 1
5 40 45
5 41 3707
6 7 255
6 8 6721
6 9 13013
6 10 5254
6 11 25991
6 12 960
6 13 26068
6 14 36154
6 15 13546
6 16 53648
6 17 5848
6 18 2852
6 19 4564
6 20 10891
6 22 721
6 24 61
6 25 713
6 26 4469
6 27 535
6 29 805
6 30 55116
6 31 7545
6 32 6560
6 33 353
6 34 3210
6 35 433
6 36 8813
6 37 36983
6 38 40900
6 39 13883
6 40 41818
6 41 89134
7 8 90
7 9 85
7 10 13
7 12 240
7 13 1282
7 14 3516
7 15 1
7 16 50
7 18 3961
7 21 76
7 22 167
7 24 145
7 25 51
7 26 54
7 30 670
7 32 1019
7 33 2429
7 37 64
7 38 8
7 39 101
7 40 2
7 41 4054
8 9 7266
8 10 40
8 11 16
8 12 97
8 13 141
8 14 74
8 15 9
8 16 51
8 17 79
8 18 88
8 19 76
8 20 5
8 22 136
8 24 43
8 25 8
8 26 2640
8 30 55
8 32 3
8 33 8
8 34 36
8 35 78
8 37 247
8 38 8
8 39 3217
8 40 17
8 41 264
9 10 278
9 11 30
9 12 191
9 13 914
9 14 108
9 15 835
9 16 1265
9 17 280
9 18 345
9 19 1786
9 20 95
9 22 801
9 24 34
9 25 21
9 26 6903
9 30 1393
9 32 132
9 34 169
9 35 87
9 36 362
9 37 4727
9 38 117
9 39 8902
9 40 134
9 41 3677
10 11 11802
10 12 1100
10 13 2193
10 14 4791
10 15 157
10 16 8197
10 17 1550
10 18 82
10 19 476
10 20 224
10 22 738
10 24 1
10 25 428
10 26 440
10 27 81
10 28 63
10 29 251
10 30 11423
10 31 3050
10 32 6385
10 33 963
10 34 1704
10 35 144
10 36 874
10 37 5811
10 38 10337
10 39 13633
10 40 14582
10 41 12117
11 12 1214
11 13 25635
11 14 31608
11 15 3089
11 16 24215
11 17 1168
11 18 28
11 19 618
11 20 9192
11 22 192
11 25 1355
11 26 148
11 27 605
11 28 122
11 29 1911
11 30 34253
11 31 8788
11 32 3039
11 33 1350
11 34 1227
11 35 1
11 36 410
11 37 13386
11 38 41135
11 39 11565
11 40 54179
11 41 47113
12 13 25616
12 14 24817
12 15 293
12 16 1340
12 17 179
12 18 191
12 19 4
12 20 145
12 22 1052
12 24 12
12 25 1717
12 26 178
12 27 100
12 29 23
12 30 3104
12 31 43
12 32 60
12 33 1
12 34 14
12 35 10
12 36 6
12 37 183
12 38 919
12 39 1282
12 40 922
12 41 2515
13 14 88984
13 15 4264
13 16 30917
13 17 2156
13 18 4217
13 19 126
13 20 6468
13 22 2141
13 24 17
13 25 2751
13 26 760
13 27 658
13 29 2167
13 30 38127
13 31 7371
13 32 1154
13 33 5
13 34 46
13 35 13
13 36 6
13 37 5866
13 38 26205
13 39 3742
13 40 34726
13 41 38382
14 15 3647
14 16 49205
14 17 4526
14 18 4570
14 19 661
14 20 7760
14 22 1308
14 24 38
14 25 3866
14 26 55
14 27 665
14 29 1797
14 30 67275
14 31 8615
14 32 4132
14 33 39
14 34 281
14 35 12
14 36 190
14 37 13434
14 38 32606
14 39 5098
14 40 46707
14 41 53004
15 16 20183
15 17 2338
15 18 4
15 19 27
15 20 320
15 22 375
15 25 357
15 26 158
15 27 232
15 28 1
15 29 1001
15 30 11376
15 31 3667
15 32 25
15 34 10
15 35 3
15 37 403
15 38 2580
15 39 408
15 40 4400
15 41 7238
16 17 15628
16 18 4
16 19 1316
16 20 5470
16 22 753
16 25 973
16 26 754
16 27 162
16 28 49
16 29 2554
16 30 82597
16 31 12139
16 32 9379
16 33 461
16 34 2746
16 35 359
16 36 1665
16 37 19205
16 38 28476
16 39 8978
16 40 45028
16 41 60370
17 18 4
17 19 15
17 20 83
17 22 282
17 25 284
17 26 74
17 27 1
17 29 39
17 30 13516
17 31 1776
17 32 434
17 33 265
17 34 693
17 35 539
17 36 28
17 37 583
17 38 2407
17 39 1211
17 40 3492
17 41 8646
18 19 1263
18 21 59
18 22 216
18 24 77
18 25 19
18 26 1277
18 30 11
18 32 2
18 33 795
18 36 44
18 37 638
18 38 37
18 39 986
18 40 3
18 41 2097
19 20 16
19 22 5
19 25 4
19 26 5543
19 29 25
19 30 1855
19 31 288
19 32 1270
19 34 458
19 36 1142
19 37 3545
19 38 739
