1 64 1
1 33 632
1 2 3
1 3 34
1 4 268
1 5 2554
1 38 7
1 9 2
1 11 73
1 17 1
1 19 1
1 20 1
1 23 1
1 36 115
1 6 1327
1 35 48
1 62 1
1 63 1
2 4 50
2 5 70
2 6 19
3 4 15
3 5 1
3 6 1224
3 7 82
3 11 36
3 17 22
3 19 8
3 20 24
3 21 3
3 22 1
3 23 4
3 35 3
3 38 1
3 41 1
3 43 2
3 44 191
3 47 7
3 48 43
3 55 1
3 58 7
3 60 3
3 61 427
3 62 1141
3 63 109
3 64 1151
3 65 4
3 77 2
4 5 4313
4 6 7843
4 7 26
4 9 2780
4 14 1
4 15 2241
4 16 3
4 17 2681
4 18 27
4 19 431
4 20 98
4 21 1
4 24 1051
4 27 682
4 28 1155
4 29 298
4 30 297
4 31 2148
4 32 1
4 33 192
4 35 2
4 36 4
4 38 1
4 39 1
4 51 9
4 54 14
4 55 53
4 58 1354
4 59 4
4 60 79
4 61 460
4 62 22
4 63 229
4 64 3
5 6 9661
5 7 61
5 8 5296
5 9 12565
5 15 8262
5 16 122
5 17 4768
5 18 35
5 19 465
5 20 126
5 21 1
5 22 33
5 23 1
5 24 2244
5 25 238
5 27 580
5 28 2654
5 29 626
5 30 101
5 31 8472
5 32 78
5 33 3288
5 35 44
5 36 4724
5 37 2320
5 39 916
5 40 900
5 43 10
5 44 37
5 47 72
5 49 18
5 50 16
5 51 29
5 54 31
5 55 88
5 56 248
5 57 386
5 58 486
5 59 69
5 60 161
5 61 248
5 62 36
5 63 48
5 64 5
5 69 154
5 70 40
5 71 309
5 72 399
5 73 166
5 78 2
6 7 399
6 8 54
6 9 5834
6 11 3
6 12 10
6 14 1
6 15 4831
6 16 150
6 17 5021
6 18 24
6 19 692
6 20 181
6 21 1
6 22 83
6 23 3
6 24 2036
6 26 15
6 27 979
6 28 1472
6 29 557
6 30 811
6 31 3212
6 32 3
6 33 958
6 34 4
6 35 8
6 36 212
6 37 23
6 38 2
6 39 221
6 40 826
6 43 10
6 44 201
6 47 94
6 48 164
6 49 8
6 50 9
6 51 38
6 52 24
6 53 8
6 54 46
6 55 101
6 58 861
6 59 1
6 60 260
6 61 631
6 62 237
6 63 300
6 64 289
7 8 20
7 9 47
7 11 78
7 12 121
7 15 27
7 17 24
7 19 2
7 20 1
7 21 68
7 22 60
7 23 60
7 24 13
7 26 18
7 27 23
7 28 23
7 29 27
7 31 7
7 38 3
7 39 19
7 40 1
7 43 89
7 44 218
7 47 248
7 48 176
7 52 16
7 53 5
7 55 27
7 60 5
7 61 41
7 62 1
7 63 15
7 64 42
7 65 18
7 80 3
8 9 4692
8 12 3
8 15 6818
8 16 146
8 17 377
8 19 1
8 24 616
8 25 184
8 27 60
8 28 61
8 29 137
8 31 136
8 32 93
8 33 1416
8 34 33
8 35 5
8 36 5138
8 37 3055
8 39 506
8 44 1
8 47 9
8 49 5
8 53 1
8 54 1
8 55 1
8 58 3
8 61 1
8 78 2
9 10 8
9 14 66
9 15 27418
9 16 10404
9 17 11983
9 18 87
9 19 293
9 20 18
9 22 1
9 23 450
9 24 17744
9 25 3261
9 27 3194
9 28 7105
9 29 5858
9 30 867
9 31 26172
9 32 4063
9 33 4067
9 34 1728
9 35 131
9 36 8658
9 37 3055
9 39 5735
9 40 2186
9 41 2
9 43 8
9 44 18
9 47 40
9 48 1
9 49 6
9 50 1648
9 51 57
9 54 45
9 55 64
9 56 612
9 57 1165
9 58 71
9 59 122
9 60 91
9 61 153
9 62 46
9 63 167
9 64 49
9 69 479
9 70 41
9 71 740
9 72 3738
9 73 190
9 74 1118
9 75 2
9 77 22
9 80 7
9 82 1693
10 64 15
10 65 1
10 34 2951
10 33 1083
10 75 40
10 13 379
10 14 5
10 15 8
10 16 627
10 82 22
10 19 433
10 20 74
10 54 130
10 55 1887
10 57 1
10 58 1
10 60 110
10 62 9
10 63 21
11 12 49
11 20 1
11 21 1
11 24 1
11 26 1
11 28 2
11 38 8
11 41 10
11 44 11
11 47 71
11 48 65
11 49 6
11 52 2
11 53 16
11 65 1
11 67 4
11 68 4
11 77 14
11 78 12
11 79 3
12 48 5
12 52 5
12 53 3
12 54 2
12 24 9
12 28 15
12 29 1
13 33 351
13 34 650
13 36 433
13 37 162
13 75 13
13 14 1
13 15 8
13 16 61
13 82 14
13 19 2
13 55 239
13 60 2
14 15 11
14 16 1575
14 17 12
14 18 10991
14 19 5509
14 20 23
14 23 5852
14 24 247
14 25 5
14 31 1
14 34 19
14 38 2
14 39 369
14 41 3
14 46 1
14 47 20
14 49 2
14 50 13
14 51 91
14 55 1645
14 57 17
14 58 7
14 60 93
14 61 15
14 62 12
14 63 7
14 64 5
14 66 356
14 70 5
14 72 29
14 73 24
14 74 8
14 75 1815
14 80 956
14 82 11106
15 16 11744
15 17 18777
15 18 1727
15 19 526
15 20 7
15 22 4
15 24 7469
15 25 2490
15 27 1261
15 28 3503
15 29 9073
15 30 633
15 31 18049
15 32 4398
15 33 5672
15 34 2011
15 35 97
15 36 8978
15 37 5655
15 39 4679
15 40 1125
15 41 36
15 43 4
15 44 8
15 47 20
15 49 4
15 50 3427
15 51 20
15 54 13
15 55 15
15 56 4183
15 57 482
15 58 23
15 59 49
15 60 52
15 61 54
15 62 36
15 63 89
15 64 40
15 69 214
15 70 11
15 71 252
15 72 4258
15 73 27
15 74 2087
15 75 26
15 76 24
15 77 182
15 78 3
15 80 7
15 82 936
16 17 5457
16 18 20396
16 19 3618
16 20 2106
16 21 2
16 22 3091
16 23 1446
16 24 3362
16 25 191
16 27 31
16 28 3502
16 29 2019
16 30 6106
16 31 16929
16 32 3176
16 33 890
16 34 6487
16 36 427
16 39 5647
16 40 7
16 50 85
16 55 894
16 56 3646
16 57 5003
16 58 8
16 59 167
16 60 3082
16 61 13
16 62 2
16 63 311
16 66 229
16 69 182
16 70 16
16 71 409
16 72 6161
16 73 91
16 74 179
16 75 3292
16 76 32
16 77 141
16 80 3304
16 82 15299
17 18 24198
17 19 21017
17 20 4742
17 21 1991
17 22 9323
17 23 844
17 24 6725
17 25 2105
17 27 953
17 28 1679
17 29 2394
17 30 701
17 31 4478
17 32 1165
17 33 1897
17 34 646
17 35 3
17 36 988
17 39 4923
17 40 1182
17 43 18
17 44 6
17 47 40
17 48 2
17 49 6
17 50 3
17 51 3
17 54 18
17 55 270
17 56 36
17 58 3869
17 59 171
17 60 7666
17 61 1399
17 62 30
17 63 31
17 64 28
17 72 84
17 74 2
17 77 2
17 79 1
17 80 24
17 82 798
18 19 21633
18 20 1780
18 21 3770
18 22 14662
18 23 9865
18 24 8677
18 27 9
18 28 6736
18 29 765
18 30 3552
18 31 1288
18 34 811
18 39 4826
18 46 17
18 47 23
18 49 12
18 50 24
18 55 2830
18 56 12
18 57 719
18 59 139
18 60 2990
18 61 289
18 63 333
18 64 522
18 65 288
18 66 393
18 69 145
18 70 2
18 71 229
18 72 978
18 73 2
18 75 9010
