1 2 3712
1 3 946
1 4 6258
1 5 30338
1 6 1890
1 7 38484
1 8 31515
1 9 237
1 10 12919
1 11 166
1 12 13023
1 13 22320
1 14 1817
1 15 9243
1 16 1234
1 17 1172
2 3 2
2 4 135
2 5 2830
2 6 7
2 7 396
2 8 78
2 10 563
2 12 102
2 13 29
2 14 2
2 15 1401
2 16 8
2 17 59
3 4 5195
3 5 2892
3 6 18177
3 7 17963
3 8 8602
3 9 811
3 10 1438
3 11 6426
3 12 8165
3 13 8086
3 14 5013
3 15 4390
3 16 5254
3 17 3720
4 5 3619
4 6 2258
4 7 19275
4 8 14403
4 9 124
4 10 653
4 11 25
4 12 19416
4 13 8994
4 14 3950
4 15 1541
4 16 152
4 17 1234
5 6 8514
5 7 20548
5 8 11586
5 9 1005
5 10 8056
5 11 12757
5 12 16929
5 13 11746
5 14 3162
5 15 18490
5 16 23945
5 17 3920
6 7 8762
6 8 2714
6 9 987
6 10 344
6 11 3714
6 12 14223
6 13 2885
6 14 5145
6 15 4743
6 16 8621
6 17 4997
7 8 51011
7 9 165
7 10 13341
7 11 5672
7 12 15450
7 13 28709
7 14 3151
7 15 8647
7 16 9772
7 17 1756
8 9 311
8 10 20457
8 11 3868
8 12 17848
8 13 36381
8 14 1934
8 15 16208
8 16 13105
8 17 6590
9 10 49
9 12 46
9 13 473
9 14 48
9 15 96
9 16 609
9 17 767
10 11 3235
10 12 4868
10 13 8389
10 14 395
10 15 6066
10 16 5936
10 17 1959
11 12 1459
11 13 836
11 14 32
11 15 356
11 16 21357
11 17 3
12 13 18531
12 14 10478
12 15 6317
12 16 17384
12 17 7231
13 14 1782
13 15 7559
13 16 7671
13 17 3472
14 15 904
14 16 6427
14 17 8940
15 16 3758
15 17 4560
16 17 5583
