1 2 7
1 3 10753
1 4 41841
1 5 29968
1 6 10614
1 8 424
1 9 392
1 10 119
1 11 411
1 12 110
1 13 5605
1 14 194
1 15 8422
1 16 57
1 17 1
1 19 61
1 20 130
1 23 1
1 24 42
1 25 55
1 28 2
1 29 72
1 30 3008
1 31 12465
1 33 274
1 35 1
1 36 47
1 37 38
1 39 1
1 40 66
1 42 45
1 43 13
1 44 8
1 45 17
1 47 8
1 48 2
1 49 1
1 51 50
1 52 216
1 53 71
1 54 16
1 55 3
1 56 25
1 57 1
1 59 2
1 60 10
1 62 38
1 64 2
1 65 5
1 67 47
1 68 103
1 69 46
1 71 72
1 72 74
1 73 438
1 74 29
1 75 7
1 78 214
1 79 128
1 80 121
1 81 25
1 82 22
1 83 5
1 84 332
1 85 12
1 86 498
1 87 489
1 88 3405
1 89 6
1 90 214
1 92 3
1 93 113
1 96 94
1 97 60
1 98 1
1 99 7
1 100 26
1 101 56
1 102 106
1 103 3
1 104 255
1 105 3
1 106 20
1 107 4
1 108 1
1 110 2
1 111 2
1 113 21
1 115 24
1 116 85
1 117 241
1 119 650
1 120 833
1 121 4425
1 124 3
1 126 1163
1 127 3
1 131 1
1 139 24
1 140 4
1 141 51
1 142 11760
1 143 55
1 146 65
1 147 30
1 148 54
1 152 5
1 153 3992
1 154 1733
1 155 8
1 157 41
1 158 291
1 159 21
1 160 466
1 163 973
1 164 20
1 166 40
1 167 1
1 168 95
1 169 4
1 170 26
1 172 58
1 174 21
1 177 27
1 178 22
1 179 12
2 6 11
2 8 15
2 9 53
2 138 3650
2 23 4417
2 140 73
2 141 8063
2 142 12
2 15 9
2 144 69
2 145 1475
2 18 14
2 20 35
2 149 1084
2 150 2217
2 151 718
2 154 716
2 157 1537
2 30 2
2 159 27
2 160 2243
2 33 4
2 163 314
2 146 10
2 172 1
2 47 234
2 136 400
2 52 81
2 158 4
2 137 1
2 31 9
2 53 6
2 74 1
2 13 2
2 143 2523
2 94 1
2 16 16
2 17 2
2 109 1
2 112 1
2 117 73
2 119 30
2 120 531
2 121 4
2 127 260
3 4 10601
3 5 8839
3 6 4363
3 8 24
3 9 42
3 10 18
3 11 45
3 12 41
3 13 5814
3 14 75
3 15 4423
3 16 863
3 17 93
3 19 253
3 20 26
3 24 4
3 26 2
3 29 417
3 30 335
3 31 585
3 33 6
3 40 3
3 41 5
3 43 18
3 44 18
3 46 971
3 47 2
3 49 2
3 50 91
3 51 20
3 52 74
3 53 13
3 54 7
3 59 2
3 62 18
3 67 17
3 68 13
3 69 8
3 71 5
3 73 46
3 74 1
3 78 11
3 79 2
3 80 3
3 81 4
3 83 1
3 84 66
3 85 2
3 86 59
3 87 2
3 88 2
3 96 15
3 97 6
3 98 3
3 100 4
3 101 2
3 102 42
3 104 41
3 106 2
3 107 6
3 109 1
3 110 7
3 112 1
3 113 5
3 115 6
3 117 84
3 119 213
3 121 805
3 126 819
3 132 1
3 141 4
3 142 7273
3 145 44
3 146 69
3 151 3
3 152 44
3 153 839
3 154 230
3 158 2258
3 159 6
3 160 598
3 161 3
3 163 100
3 168 23
3 172 8
3 175 5
3 177 7
3 178 4
3 179 2
4 5 28928
4 6 13151
4 8 422
4 9 483
4 10 61
4 11 339
4 12 78
4 13 5343
4 14 565
4 15 9640
4 16 19
4 19 2
4 20 5
4 24 33
4 25 34
4 29 51
4 30 6320
4 31 12486
4 32 2
4 33 43
4 36 58
4 37 317
4 38 15
4 39 9
4 40 97
4 41 1
4 42 29
4 43 15
4 44 4
4 45 3
4 46 30
4 47 12
4 48 1
4 49 1
4 51 63
4 52 198
4 53 106
4 54 19
4 56 22
4 57 1
4 59 2
4 60 9
4 62 25
4 64 11
4 65 12
4 67 28
4 68 77
4 69 142
4 71 100
4 72 40
4 73 338
4 74 34
4 75 7
4 78 145
4 79 25
4 80 36
4 81 7
4 82 2
4 83 4
4 84 301
4 85 9
4 86 382
4 87 282
4 88 2762
4 90 74
4 91 1
4 92 2
4 93 133
4 95 1
4 96 67
4 97 45
4 98 1
4 99 12
4 100 8
4 101 52
4 102 139
4 103 14
4 104 286
4 105 3
4 106 15
4 107 17
4 109 1
4 110 2
4 111 1
4 112 2
4 113 34
4 115 17
4 116 77
4 117 235
4 119 1883
4 120 1181
4 121 7350
4 124 2
4 126 2067
4 139 1
4 141 2
4 142 14549
4 144 1
4 146 7
4 147 7
4 148 32
4 153 7248
4 154 3252
4 157 3
4 158 1230
4 160 3088
4 161 22
4 163 770
4 164 22
4 166 47
4 167 8
4 168 73
4 169 2
4 170 15
4 172 28
4 174 1
4 175 7
4 177 32
4 178 15
4 179 6
5 6 20562
5 8 707
5 9 576
5 10 64
5 11 121
5 12 33
5 13 11335
5 14 619
5 15 6884
5 16 1
5 17 2
5 19 1
5 20 58
5 24 5
5 25 18
5 29 53
5 30 95
5 31 4089
5 32 2
5 33 26
5 36 128
5 37 802
5 38 32
5 39 4
5 40 60
5 42 133
5 45 1
5 47 264
5 48 534
5 49 1
5 50 1
5 51 321
5 52 1625
5 53 360
5 54 15
5 55 5
5 56 11
5 62 1
5 64 11
5 65 10
5 67 14
5 68 24
5 69 107
5 71 71
5 72 35
5 73 107
5 74 21
5 75 11
5 78 75
5 79 30
5 80 51
5 81 2
5 82 3
5 84 84
5 86 134
5 87 157
5 88 1029
5 90 35
5 93 66
5 95 546
5 96 68
5 97 12
5 99 2
5 100 14
5 101 45
5 102 44
5 104 116
5 106 4
5 107 1
5 108 1
5 111 2
5 113 1
5 115 5
5 116 33
5 117 2793
5 119 1409
5 121 2590
5 124 1
5 126 945
5 142 4605
5 145 1
5 146 1
5 148 16
5 149 4
5 152 1
5 153 5090
5 154 91
5 158 12
5 159 5
5 160 418
5 161 5
5 163 375
5 164 1
5 166 37
5 168 6
5 169 4
5 170 1
5 172 8
5 177 16
6 8 748
6 9 478
6 10 8
6 11 3
6 12 23
6 13 12543
6 14 1773
6 15 7406
6 16 926
6 17 326
6 19 185
6 20 724
6 21 4
6 22 1
6 25 11
6 28 2
6 29 435
6 30 222
6 31 6223
6 32 8
6 33 10
6 35 1
6 36 210
6 37 881
6 38 55
6 40 102
6 42 43
6 45 8
6 46 844
6 47 695
6 48 508
6 49 33
6 50 235
6 51 200
6 52 1019
6 53 344
6 55 8
6 56 1
6 64 3
6 67 15
6 69 43
6 71 67
6 72 23
6 73 6
6 78 1
6 84 3
6 86 7
6 87 23
6 90 2
6 95 1021
6 100 2
6 101 5
6 104 17
6 110 2
6 113 1
6 117 2192
6 119 2516
6 121 8518
6 126 994
6 136 2
6 139 2
6 140 79
6 141 93
6 142 501
6 143 166
6 144 27
6 145 626
6 146 348
6 147 1
6 148 14
6 149 633
6 150 1022
6 151 1164
6 152 9
6 153 7793
6 154 3957
6 156 1
6 157 7
6 158 7509
6 159 60
6 160 2829
6 168 3
8 9 1687
8 10 279
8 11 505
8 12 350
8 13 308
8 14 301
8 15 64
8 16 66
8 17 30
8 18 3
8 19 14
8 24 100
8 25 57
8 28 1019
8 30 3
8 31 41
8 32 405
8 36 34
8 37 11
8 38 571
8 39 1
8 40 407
8 41 482
8 42 5
8 43 39
8 44 56
8 47 39
8 51 123
8 52 234
8 53 178
8 54 50
8 55 77
8 56 39
8 57 13
8 58 3
8 60 1
8 62 41
8 67 281
8 68 124
8 69 25
8 71 38
8 72 25
8 73 391
8 74 12
8 78 213
8 79 88
8 80 51
8 81 47
8 83 92
8 84 387
8 86 394
8 87 216
8 88 83
8 92 3
8 96 71
8 97 12
8 98 3
8 99 58
8 100 143
8 101 161
8 102 98
8 103 2
8 104 341
8 105 195
8 106 8
8 107 28
8 110 26
8 111 2
8 113 2
8 116 236
8 117 224
8 120 12
8 121 53
8 122 5
8 123 1
8 124 226
8 126 1
8 127 24
8 128 150
8 129 110
8 130 407
8 131 1
8 132 40
8 135 39
8 136 1029
8 137 883
8 138 7
8 139 318
8 140 609
8 141 14
8 142 91
8 144 468
8 146 47
8 147 123
8 148 630
8 149 189
8 150 764
8 151 69
8 153 9
8 154 1
8 155 8
8 157 264
8 160 6
8 163 5
8 166 3
8 167 9
8 168 2
8 172 65
8 173 35
8 174 13
8 175 15
8 176 1
8 177 49
8 178 11
9 10 217
9 11 432
9 12 246
9 13 180
9 14 27
9 15 161
9 16 30
9 17 22
9 18 4
9 19 4
9 24 126
9 25 141
9 28 421
9 31 3
9 32 66
9 36 6
9 38 66
9 40 37
9 41 6
9 42 10
9 43 1
9 44 9
9 47 48
9 51 181
9 52 899
9 53 698
9 54 5
9 56 16
9 57 10
9 62 30
9 64 1
9 67 223
9 68 36
9 69 23
9 71 27
9 72 18
9 73 304
9 78 117
9 79 34
9 80 24
9 81 20
9 83 52
9 84 318
9 86 275
9 87 135
9 88 3
9 96 6
9 99 251
9 100 388
9 101 63
9 102 45
9 103 21
9 104 179
9 105 1090
9 107 24
9 109 2
9 110 1
9 114 2
9 116 887
9 117 263
9 120 8
9 121 31
9 122 4
9 123 1
9 124 2658
9 125 70
9 127 5
9 128 861
9 129 1565
9 130 968
9 132 369
9 134 695
9 135 69
9 136 987
9 137 379
9 138 25
9 139 439
9 140 580
9 141 15
9 142 24
9 144 710
9 146 15
9 147 670
9 148 1588
9 149 242
9 150 839
9 151 85
9 153 14
9 154 2
9 157 383
9 163 1
9 167 3
9 168 1
9 170 2
9 172 268
9 173 355
9 174 1057
9 175 523
9 177 19
10 138 9
10 139 1
10 12 271
10 13 70
10 142 55
10 16 32
10 17 13
10 18 4
10 19 19
10 148 13
10 141 3
10 153 2
10 24 9
10 25 5
10 26 10
10 28 4
10 154 3
10 31 33
10 160 4
10 166 2
10 167 3
10 168 10
10 41 2
10 147 7
10 43 73
10 44 94
10 178 1
10 51 3
10 52 83
10 53 3
10 54 6
10 137 3
10 56 3
10 60 10
10 62 1
10 11 19
10 68 115
10 69 1
10 71 34
10 72 8
10 73 29
10 78 10
10 79 13
10 80 29
10 81 1
10 84 140
10 85 1
10 86 56
10 87 47
10 88 2
10 92 2
10 96 182
10 97 34
10 67 235
10 101 13
10 102 76
10 145 2
10 104 57
10 106 3
10 146 48
10 110 12
10 113 7
10 140 8
10 115 4
10 116 38
10 117 1
10 121 3
10 40 9
10 126 1
11 12 156
11 13 151
11 14 1
11 16 24
11 17 5
11 18 1
11 19 3
11 24 27
11 25 6
11 31 16
11 43 2
11 44 2
11 51 22
11 52 48
11 53 32
11 56 63
11 59 6
11 62 58
11 67 37
11 68 87
11 69 28
11 71 34
11 72 32
11 73 600
11 78 49
11 79 19
11 80 93
11 83 14
11 84 459
11 86 619
11 87 252
11 92 1
11 96 1
11 97 15
11 98 5
11 99 30
11 100 38
