1 3 2
1 4 5138
1 5 2040
1 6 4165
1 145 1
1 13 1
1 141 1
1 16 2
1 17 5
1 19 2
1 20 18
1 120 14
1 153 615
1 152 42
1 30 6
1 159 7
2 162 20
2 150 471
2 136 1
2 137 15
2 139 449
2 140 984
2 142 176
2 44 2
2 144 85
2 145 12
2 18 5
2 148 89
2 149 73
2 22 823
2 156 183
2 28 1
2 158 2
3 130 25
3 4 94
3 5 2099
3 6 54
3 10 1
3 12 2
3 13 253
3 15 2494
3 16 251
3 145 26
3 19 19
3 151 1372
3 152 3
3 153 11
3 26 1
3 28 2
3 29 1203
3 30 76
3 159 13
3 160 2
3 33 22
3 34 7
3 165 3
3 169 3
3 44 5
3 45 31
3 48 1
3 49 2
3 32 12
3 141 3490
3 17 181
3 120 307
3 122 4
3 126 6
3 127 2
4 32 1
4 5 1728
4 6 1110
4 13 12
4 141 116
4 16 2
4 145 2
4 19 4
4 152 68
4 120 127
4 15 24
4 29 18
4 30 36
5 130 1
5 6 2731
5 169 5
5 13 1036
5 141 617
5 16 1344
5 17 10
5 19 516
5 20 61
5 157 4
5 151 375
5 120 111
5 15 442
5 28 7
5 29 6
5 30 22
6 7 1295
6 13 85
6 142 2
6 143 29
6 144 357
6 145 2987
6 19 2475
6 20 274
6 21 8
6 150 410
6 151 1233
6 152 102
6 153 2555
6 157 1552
6 159 781
6 162 6
6 135 2
6 49 5
6 141 9
6 15 98
6 16 3402
6 17 1373
6 104 1
6 147 211
6 148 132
6 126 483
6 149 397
7 142 6
7 144 30
7 145 810
7 19 422
7 20 41
7 157 1295
8 9 12717
8 10 1989
8 11 121
8 12 1764
8 22 1
8 23 1444
8 24 2
8 26 14
8 27 20
8 31 1
8 35 27
8 36 518
8 37 2609
8 38 29
8 39 1006
8 40 4878
8 41 12
8 44 8
8 47 901
8 48 3
8 50 1477
8 51 53
8 52 1474
8 53 1255
8 54 126
8 55 696
8 57 2
8 65 1943
8 66 3
8 72 14
8 73 1397
8 74 679
8 75 109
8 76 68
8 77 457
8 78 36
8 79 65
8 81 66
8 84 117
8 85 5
8 88 1563
8 90 1365
8 91 202
8 92 45
8 93 17
8 94 2003
8 95 89
8 98 48
8 99 685
8 100 860
8 101 584
8 102 3
8 103 8
8 104 16
8 105 2
8 106 944
8 107 1106
8 108 6
8 109 24
8 110 711
8 111 301
8 114 1629
8 115 49
8 116 208
8 119 3288
8 122 5
8 123 32
8 124 6
8 125 2
8 126 2382
8 127 31
8 128 1078
8 129 139
8 130 22
8 131 2
8 133 1
8 134 1
8 136 7
8 138 32
8 139 26
8 140 1
8 142 2
8 143 41
8 144 7
8 146 222
8 147 254
8 148 20
8 149 27
8 150 25
8 154 1334
8 161 717
8 165 31
8 167 980
8 168 95
8 170 106
8 172 2312
8 173 87
8 174 37
8 175 25
8 177 84
9 10 2463
9 11 7
9 12 2621
9 20 1
9 21 1
9 22 15
9 23 2911
9 24 1
9 26 1
9 27 85
9 34 1
9 35 22
9 36 6
9 37 1243
9 38 16
9 39 813
9 40 5033
9 41 2
9 44 5
9 46 20
9 47 2429
9 48 1
9 49 2
9 50 3354
9 51 2664
9 52 1952
9 53 2884
9 54 638
9 55 278
9 57 2
9 65 1197
9 72 2
9 73 146
9 74 158
9 76 72
9 77 127
9 78 57
9 79 47
9 81 70
9 84 146
9 85 13
9 88 821
9 90 865
9 91 2
9 92 3
9 93 4
9 94 262
9 95 41
9 98 32
9 99 250
9 100 1960
9 101 2406
9 102 1
9 103 73
9 104 40
9 106 295
9 107 141
9 109 2
9 110 330
9 111 35
9 114 702
9 115 142
9 116 347
9 119 1600
9 122 2
9 123 69
9 124 5
9 125 102
9 126 1102
9 127 40
9 128 2254
9 129 1725
9 130 3
9 131 2
9 132 5
9 135 1
9 136 86
9 138 661
9 139 227
9 140 8
9 142 13
9 143 301
9 144 12
9 146 352
9 147 2343
9 148 139
9 149 181
9 150 143
9 154 1053
9 165 2
9 167 42
9 168 97
9 169 1
9 170 119
9 172 1133
9 173 956
9 174 45
9 175 38
9 177 5
10 130 156
10 133 163
10 134 7
10 11 25
10 12 2186
10 15 1
10 160 4
10 33 3
10 37 246
10 39 151
10 40 952
10 172 2
10 45 2
10 175 73
10 177 18
10 50 931
10 51 1
10 52 6
10 66 34
10 72 50
10 73 2
10 74 201
10 75 100
10 76 11
10 78 70
10 79 30
10 95 104
10 106 4
10 168 220
10 122 30
10 123 3
10 127 6
11 128 139
11 130 1
11 134 1
11 12 4418
11 143 1
11 144 4
11 149 4
11 23 105
11 154 682
11 167 8
11 168 765
11 170 6
11 172 227
11 173 54
11 52 12
11 55 2
11 66 3
11 72 815
11 73 2540
11 74 1788
11 75 80
11 76 13
11 77 1238
11 78 1152
11 79 1163
11 80 221
11 81 951
11 82 3
11 84 623
11 91 28
11 94 3
11 95 1
11 98 20
11 99 127
11 100 9
11 101 1
11 102 3
11 103 5
11 107 56
11 114 25
11 119 379
11 123 56
11 125 29
11 126 767
11 127 1
12 130 17
12 141 1
12 15 2
12 160 2
12 33 2
12 37 319
12 39 151
12 40 983
12 170 3
12 172 2
12 45 2
12 50 1075
12 55 82
12 66 392
12 72 1543
12 73 3279
12 74 3698
12 75 577
12 76 29
12 77 1075
12 78 1960
12 79 473
12 80 321
12 81 1162
12 82 4
12 91 79
12 92 11
12 95 14
12 106 2
12 107 123
12 168 1200
12 114 48
12 123 2
13 32 1
13 44 1
13 45 3
13 15 7
13 16 548
13 141 8
13 19 94
13 20 2
13 151 172
13 28 1
13 157 2
13 30 8
14 141 4
14 143 2
14 144 5
14 145 57
14 148 1
14 149 1
14 154 9
14 28 2
14 29 86
14 30 1
14 31 3
14 160 1755
14 161 5
14 34 1165
14 44 12
14 45 1
14 48 27
14 49 428
14 32 56
14 33 2504
14 84 1
14 15 12
14 94 6
14 17 6
14 106 1
14 116 1
14 119 274
14 125 57
15 130 86
15 144 10
15 145 171
15 19 34
15 151 1143
15 152 23
15 153 204
15 26 1
15 28 481
15 29 7349
15 30 626
15 159 186
15 32 264
15 33 75
15 34 11
15 134 1
15 133 5
15 49 64
15 169 5
15 44 27
15 45 109
15 175 1
15 48 13
15 177 1
15 160 335
15 76 1
15 141 5982
15 84 1
15 88 1
15 91 4
15 165 4
15 16 101
15 131 1
15 17 779
15 110 1
15 114 1
15 119 115
15 120 705
15 122 21
15 126 95
15 127 18
16 142 3
16 145 579
16 19 2042
16 148 29
16 149 1
16 150 188
16 151 1441
16 153 51
16 157 240
16 30 1
16 159 35
16 160 6
16 33 32
16 34 5
16 169 1
16 29 14
16 141 20
16 143 10
16 17 1026
16 120 107
16 126 34
17 141 413
17 144 6467
17 145 1879
17 148 9
17 149 1
17 150 8
17 151 2836
17 152 3463
17 153 5998
17 26 1185
17 28 3
17 29 4430
17 30 1126
17 159 9796
17 32 168
17 33 248
17 34 81
17 37 31
17 169 35
17 44 2
17 49 1807
17 160 847
17 162 660
17 143 5
17 154 73
17 119 21
17 120 860
17 126 5566
18 22 12
18 135 71
18 137 335
18 138 7
18 139 32
18 140 4
18 130 3
18 142 44
18 145 7
18 147 6
18 148 2
18 149 29
18 150 29
18 156 30
18 158 14
18 159 1
18 168 4
18 169 2
18 175 1
18 81 3
18 84 2
18 103 1
18 104 1
18 115 1
18 20 7
18 127 4
19 145 746
19 144 21
19 142 1
19 141 7
19 151 686
19 157 449
19 30 1
20 128 2
20 130 8
20 138 1
20 139 1
20 142 19
20 145 5
20 147 2
20 148 1
20 21 16
20 27 1
20 157 20
20 158 5
20 134 1
20 135 1
20 172 1
20 175 3
20 137 1
20 104 1
20 108 1
20 115 2
20 127 8
21 128 1
21 130 4
21 115 2
21 134 1
21 135 3
21 104 1
21 138 2
21 139 1
21 175 1
21 147 3
21 149 1
21 150 2
21 137 2
21 148 3
21 27 2
21 127 4
22 128 105
22 129 121
22 138 36
22 139 2071
22 140 3688
22 142 2930
22 144 1516
22 146 2
22 147 4
22 148 2013
22 149 1704
22 150 5560
22 23 69
22 27 1
22 156 10
22 158 3
22 172 4
22 173 56
22 136 11
22 50 5
22 51 22
22 52 6
22 137 8
22 98 2
22 99 7
22 100 4
22 101 1
22 103 1
22 106 4
22 108 1
22 115 10
22 123 52
22 127 1
23 128 3365
23 129 3730
23 130 3
23 132 7
23 150 251
23 172 3312
23 138 3432
23 139 509
23 140 38
23 142 69
23 146 109
23 147 290
23 148 322
23 149 318
23 154 1281
23 27 327
23 165 6
23 167 131
23 168 112
23 169 4
23 44 1
23 173 3701
23 174 387
23 175 53
23 136 1600
23 50 633
23 51 708
23 52 782
23 65 1038
23 72 76
23 177 16
23 75 4
23 76 7
23 77 24
23 78 216
23 79 312
23 81 5
23 84 662
23 85 96
23 88 1109
23 90 916
23 91 1
23 92 4
23 93 1
23 98 837
23 99 584
23 100 2022
23 101 478
23 102 39
23 103 724
23 104 444
23 105 6
23 106 235
23 107 129
23 109 4
23 110 148
23 111 10
23 112 296
23 114 494
23 115 376
23 119 3828
23 122 5
23 123 2645
23 125 285
23 126 1299
23 127 19
24 129 2
24 138 629
24 139 622
24 146 1
24 147 2813
24 148 20
24 149 1282
24 150 21
24 27 927
24 173 548
24 174 1424
24 175 72
24 176 2
24 136 1
24 51 20
24 74 1
24 81 1
24 90 1
24 98 378
24 99 1596
24 100 35
24 103 454
24 104 3551
24 106 472
24 110 1
24 112 480
24 115 16
24 122 66
24 123 1914
24 127 33
25 42 15
26 130 76
26 133 221
26 134 281
26 138 23
26 141 1
26 144 2395
26 131 25
26 148 771
26 149 1
26 27 15
26 28 972
26 29 158
26 31 409
26 160 2428
26 161 637
26 34 261
26 35 2
26 36 1073
26 165 1
26 38 99
26 39 334
26 168 6
26 169 24
26 44 961
26 45 221
26 174 15
26 175 910
26 48 300
26 49 2156
26 50 19
26 65 1
26 81 8
26 33 2477
26 73 5
26 74 1
26 76 12
26 77 9
26 78 1
26 79 1
26 173 19
26 84 12
26 88 10
26 143 192
26 94 148
26 37 1911
26 98 5
26 123 23
26 47 91
26 106 201
26 110 1
26 177 21
26 112 4
26 40 5
26 41 761
26 122 758
26 91 2
26 127 438
27 128 368
27 129 335
27 132 2
27 135 11
27 138 2007
27 139 384
27 142 1
27 143 5
27 146 78
27 147 1261
27 149 342
27 150 5
27 34 1
27 37 1
27 172 82
27 173 1272
27 174 461
27 175 36
27 136 283
27 50 49
27 51 294
27 52 27
27 55 6
27 123 1265
27 77 206
27 98 451
27 99 31
27 100 155
27 101 19
27 103 97
27 104 1531
27 106 659
27 107 2
27 44 46
27 111 1
27 112 202
27 115 147
27 148 14
27 122 6
27 127 16
27 124 53
28 133 5
28 134 2
28 137 1
28 130 53
28 141 6
28 145 33
28 131 1
28 156 2
28 29 1416
28 160 33
28 33 10
28 34 2
28 36 2
28 177 1
28 169 1
28 44 162
28 45 358
28 48 18
28 49 298
