1 4 46630
1 5 12438
1 6 3100
1 8 6378
1 9 3362
1 11 14
1 12 2
1 13 5948
1 16 389
1 19 1298
1 24 169
1 25 898
1 31 2252
1 38 1
1 39 4
1 43 298
1 44 1
1 51 5
1 52 7
1 53 1120
1 55 1460
1 56 2514
1 59 1
1 63 30
1 64 7
1 65 15
1 68 11
1 70 1
1 71 1
1 72 51
1 73 1536
1 74 4751
1 75 770
1 76 1856
1 77 538
1 78 5309
1 79 10
1 80 3
1 81 3417
1 82 3791
1 83 2719
1 84 3292
1 85 4926
1 86 4911
1 88 231
1 89 2172
1 90 2479
1 91 7836
1 92 333
1 93 1798
1 94 2654
1 96 3
1 97 3
1 99 86
1 100 1415
1 101 124
1 102 11548
1 103 11
1 104 12215
1 107 6
1 108 704
1 109 158
1 110 15
1 111 9985
1 113 89
1 114 144
1 115 40
1 119 10
1 120 391
1 121 12268
1 122 1880
1 123 3105
1 124 29
1 125 19
1 128 7
1 129 26
1 130 37
1 131 8699
1 132 165
1 134 47
1 135 11
1 139 63
1 141 20
1 142 293
1 143 13
1 146 433
1 147 36
1 148 1
1 150 1477
1 153 8600
1 154 2
1 158 138
1 159 2
1 160 5
1 164 5
1 165 1
1 167 4
1 169 3499
1 170 108
1 173 103
1 174 1988
1 175 4
1 176 882
1 178 1188
1 179 10
2 136 2
2 8 1
2 169 1
2 138 12
2 107 1
2 140 10
2 141 13
2 78 1
2 143 13
2 157 8
2 72 1
2 18 101
2 19 1
2 84 3
2 86 1
2 23 1
2 154 2
2 13 1
2 158 1
2 159 3
3 4 105
3 5 515
3 13 1177
3 14 36
3 15 1479
3 16 240
3 17 107
3 146 58
3 152 307
3 30 197
3 31 23
3 33 22
3 48 1
3 50 1
3 63 1
3 68 404
3 71 1
3 72 8
3 73 166
3 84 126
3 142 613
3 86 129
3 121 6
3 85 64
4 5 8975
4 6 1620
4 8 2480
4 9 1400
4 10 1
4 11 18
4 12 13
4 13 4117
4 15 135
4 16 26
4 19 158
4 24 346
4 30 740
4 31 4870
4 33 35
4 37 1
4 38 3
4 39 2
4 41 3
4 43 309
4 44 6
4 50 1
4 51 7
4 52 4
4 53 602
4 55 1196
4 56 1214
4 58 1
4 59 2
4 60 5
4 63 42
4 64 9
4 65 15
4 67 3
4 68 13
4 69 1
4 70 1
4 71 7
4 72 63
4 73 1411
4 74 4393
4 75 1120
4 76 1074
4 77 277
4 78 7345
4 79 3
4 81 1946
4 82 3033
4 83 1821
4 84 2298
4 85 2523
4 86 2730
4 88 210
4 89 1242
4 90 1433
4 91 3320
4 92 7
4 93 1569
4 94 1225
4 96 10
4 97 11
4 99 913
4 100 523
4 101 98
4 102 5196
4 103 5
4 104 8390
4 107 3
4 108 549
4 109 157
4 110 7
4 111 6406
4 113 10
4 114 158
4 115 19
4 118 24
4 119 462
4 120 211
4 121 9784
4 122 1224
4 123 1625
4 124 7
4 125 7
4 126 1207
4 128 3
4 129 8
4 130 8
4 131 4892
4 132 3
4 134 61
4 135 8
4 139 18
4 142 237
4 143 9
4 146 7
4 153 4512
4 154 2
4 158 300
4 159 1
4 164 5
4 165 1
4 167 2
4 169 3185
4 170 202
4 173 634
4 174 910
4 176 389
4 178 630
4 179 5
5 6 1005
5 8 3676
5 9 2762
5 13 2681
5 14 317
5 15 4727
5 16 59
5 19 354
5 24 253
5 25 355
5 28 4
5 30 1091
5 31 44
5 33 218
5 43 29
5 44 13
5 51 1
5 52 5
5 53 423
5 55 261
5 56 640
5 63 99
5 64 1
5 65 1
5 68 618
5 71 45
5 72 8
5 73 366
5 74 203
5 75 3
5 76 1257
5 77 345
5 78 194
5 81 209
5 82 122
5 83 1043
5 84 2146
5 85 2573
5 86 1813
5 89 327
5 90 161
5 91 2236
5 92 8
5 94 636
5 99 18
5 100 456
5 101 229
5 102 2753
5 104 4974
5 107 6
5 108 4
5 111 1784
5 113 16
5 115 3
5 120 59
5 121 4654
5 122 329
5 123 1877
5 124 25
5 125 38
5 128 5
5 129 53
5 130 58
5 131 2007
5 132 1038
5 135 3
5 139 121
5 140 1
5 141 22
5 143 15
5 146 111
5 147 22
5 148 1
5 150 544
5 153 1427
5 158 306
5 159 5
5 160 5
5 161 102
5 169 66
5 170 61
5 173 40
5 174 509
5 175 1
5 176 615
5 178 349
6 128 48
6 130 10
6 131 402
6 7 274
6 8 48
6 9 61
6 139 20
6 140 3
6 141 426
6 143 9
6 16 19
6 146 4
6 147 169
6 21 65
6 150 15
6 24 14
6 153 6
6 22 75
6 28 7
6 154 1281
6 158 207
6 160 491
6 163 145
6 167 2
6 129 10
6 169 191
6 170 39
6 43 2
6 44 3
6 173 7
6 174 16
6 176 34
6 178 87
6 53 4
6 54 19
6 55 44
6 56 2
6 63 3
6 11 5
6 69 4
6 72 36
6 73 9
6 74 4
6 75 24
6 76 5
6 77 17
6 78 18
6 13 786
6 81 5
6 82 8
6 83 13
6 84 7
6 85 75
6 86 41
6 87 4
6 89 291
6 90 15
6 91 384
6 92 67
6 94 157
6 99 14
6 100 93
6 101 69
6 102 12
6 104 142
6 107 12
6 108 17
6 110 1
6 111 526
6 113 167
6 19 41
6 120 13
6 121 319
6 122 129
6 123 34
6 124 9
6 125 8
7 154 2
7 20 2
8 9 23105
8 10 1570
8 11 97
8 12 1467
8 13 8483
8 14 6
8 16 3209
8 17 273
8 19 105
8 24 499
8 27 317
