1 2 433
1 3 12951
1 4 154
1 5 129
1 7 55551
1 8 1555
1 9 164
1 11 49233
1 12 294
1 13 43731
1 14 157
1 15 788
1 17 30131
1 18 1052
1 19 7068
1 20 447
1 23 300
1 29 23495
1 30 1
1 31 931
1 33 14050
1 34 1403
1 37 656
1 47 1504
1 48 108
1 51 2804
1 53 21861
1 54 148
1 55 36748
1 56 47
1 57 81842
1 58 898
1 59 1900
1 61 1112
1 62 917
1 63 17985
1 64 770
1 66 1055
1 67 722
1 68 10
1 69 3270
1 70 137
1 71 17997
1 73 12124
1 75 5983
1 77 449
1 79 18271
1 81 49401
1 82 842
1 85 6196
1 86 95
1 89 11761
1 90 129
1 91 5080
1 93 22
1 95 1308
1 97 731
1 99 7716
1 101 76
1 103 221
1 105 674
2 3 24
2 4 476
2 6 37
2 7 194
2 8 889
2 10 3
2 11 60
2 12 920
2 13 244
2 14 287
2 16 4
2 17 7
2 18 412
2 19 181
2 20 494
2 22 3
2 28 1
2 30 91
2 32 23
2 33 450
2 34 749
2 38 25
2 40 1
2 44 1
2 48 33
2 50 1
2 51 6
2 52 77
2 53 68
2 54 196
2 55 68
2 56 210
2 57 723
2 58 2102
2 59 1
2 60 64
2 61 579
2 62 193
2 63 309
2 64 888
2 65 21
2 66 133
2 67 1
2 69 2
2 70 5
2 72 122
2 74 272
2 76 29
2 78 4
2 80 43
2 81 197
2 82 322
2 85 13
2 86 15
2 89 41
2 90 25
2 92 109
2 94 5
2 96 2
2 98 3
2 100 38
2 107 2
2 108 1
2 109 1
3 4 53
3 5 350
3 6 6
3 7 22478
3 8 13
3 9 5
3 11 1394
3 13 2828
3 15 8
3 17 812
3 19 5348
3 20 7
3 23 8029
3 24 4016
3 25 65
3 26 40
3 28 37
3 29 66
3 31 110
3 32 1577
3 33 2279
3 34 1420
3 35 730
3 43 685
3 44 3
3 47 3226
3 48 3
3 49 4
3 50 1
3 51 3264
3 53 2137
3 55 554
3 57 4876
3 58 11
3 59 3884
3 61 5571
3 63 166
3 64 5
3 65 1612
3 67 356
3 68 325
3 71 11
3 73 2
3 79 245
3 81 786
3 85 96
3 89 249
3 91 651
3 93 43
3 97 41
3 98 30
3 99 161
3 103 29
3 105 448
3 109 164
3 114 1
4 6 138
4 7 121
4 8 1671
4 10 15
4 11 6
4 12 204
4 13 5
4 14 76
4 18 133
4 19 197
4 20 421
4 22 2
4 23 301
4 24 672
4 25 38
4 26 24
4 28 1
4 30 120
4 31 212
4 32 224
4 34 28
4 35 1
4 38 3
4 40 1
4 48 327
4 50 1
4 51 5
4 52 5
4 53 351
4 54 666
4 55 387
4 56 265
4 57 251
4 58 135
4 59 3
4 61 117
4 62 16
4 63 24
4 64 99
4 65 14
4 66 20
4 67 9
4 72 7
4 74 20
4 76 3
4 80 44
4 81 389
4 82 193
4 85 84
4 86 377
4 89 326
4 90 483
4 92 10
4 94 7
4 96 1
4 100 5
4 103 1
4 104 6
4 106 1
4 108 1
4 109 1
5 7 808
5 9 290
5 11 441
5 13 771
5 15 9
5 17 257
5 21 6
5 27 8
5 29 52
5 47 29
5 53 308
5 55 604
5 57 54
5 63 19
5 67 7
5 71 72
5 73 28
5 79 486
5 81 704
5 89 248
5 91 292
5 93 4
5 97 56
5 99 58
5 103 4
5 105 63
5 109 1
6 8 131
6 10 29
6 12 40
6 14 22
6 16 20
6 18 35
6 20 3
6 22 17
6 23 80
6 24 115
6 25 5
6 26 20
6 28 25
6 30 54
6 31 2
6 32 1
6 34 1
6 38 10
6 51 69
6 58 24
6 59 1
6 61 25
6 62 3
6 64 9
6 65 25
6 67 24
6 71 1
6 72 24
6 74 69
6 80 22
6 82 66
6 86 7
6 94 74
6 102 10
6 104 15
7 8 1495
7 9 1273
7 11 37706
7 12 187
7 13 53431
7 14 116
7 15 1141
7 17 16842
7 18 1078
7 19 2138
7 23 494
7 24 7
7 25 55
7 28 9
7 29 11571
7 31 1132
7 32 49
7 33 2435
7 43 683
7 44 2
7 47 5605
7 48 104
7 49 1
7 50 1
7 51 3561
7 53 23055
7 54 131
7 55 28829
7 56 41
7 57 29531
7 58 140
7 59 21
7 62 22
7 63 1721
7 64 48
7 66 16
7 67 36
7 71 8096
7 73 1505
7 75 27
7 79 6039
7 81 29426
7 82 873
7 85 635
7 86 89
7 89 7968
7 90 115
7 91 2508
7 93 50
7 95 311
7 97 994
7 98 30
7 99 2165
7 103 28
7 105 1623
7 109 535
7 114 3
8 10 23
8 11 267
8 12 1122
8 13 472
8 14 603
8 16 10
8 17 378
8 18 1731
8 19 7
8 20 135
8 22 17
8 23 24
8 24 126
8 25 6
8 26 22
8 28 6
8 29 52
8 30 298
8 31 19
8 32 93
8 34 52
8 38 9
8 40 3
8 45 1
8 48 467
8 50 4
8 52 6
8 53 1938
8 54 1244
8 55 2139
8 56 336
8 57 1083
8 58 619
8 60 6
8 61 51
8 62 36
8 63 4
8 64 220
8 65 4
8 66 11
8 67 26
8 71 52
8 72 44
8 74 68
8 76 4
8 80 74
8 81 2013
8 82 1470
8 85 327
8 86 496
8 89 1804
8 90 815
8 92 45
8 94 44
8 96 1
8 100 11
8 102 1
8 103 4
8 104 29
8 106 4
8 107 2
8 108 1
8 109 1
9 11 304
9 13 1848
9 15 89
9 17 182
9 25 1
9 29 41
9 47 44
9 53 182
9 55 223
9 57 49
9 63 7
9 67 1
9 71 56
9 73 36
9 79 76
9 81 328
9 85 185
9 89 67
9 91 205
9 97 95
9 99 98
9 103 1
9 109 1
10 12 25
10 14 113
10 16 105
10 18 39
10 22 1
10 24 1
10 28 1
10 30 38
10 32 1
10 38 5
10 48 6
10 54 26
10 56 42
10 58 10
10 60 13
10 62 9
10 64 2
10 71 1
10 72 3
10 74 11
10 80 5
10 82 81
10 86 101
10 90 98
10 92 23
10 94 70
10 104 17
11 12 65
11 13 44120
11 14 49
11 15 948
11 17 36630
11 18 185
11 23 122
11 25 8
11 27 160
11 29 33843
11 30 1
11 31 371
11 33 93
11 37 2273
11 47 933
11 48 5
11 51 338
11 53 14881
11 54 7
11 55 33590
11 56 4
11 57 25722
11 58 46
11 59 87
11 61 3
11 62 3
11 63 1090
11 64 7
11 67 55
11 71 20465
11 73 27831
11 75 11101
11 79 23675
11 81 51473
11 82 91
11 83 8
11 85 1485
11 86 5
11 89 6493
11 90 7
11 91 5362
11 93 61
11 95 1334
11 97 757
11 99 7171
11 103 44
11 105 1991
11 109 6
11 114 193
12 13 236
12 14 587
12 16 11
12 17 24
12 18 1044
12 19 7
12 20 74
12 22 34
12 24 7
12 28 13
12 29 1
12 30 283
12 32 16
12 33 2
12 34 38
12 38 30
12 40 3
12 42 2
12 48 50
12 50 2
12 52 23
12 53 130
12 54 193
12 55 130
12 56 239
12 57 199
12 58 724
12 60 44
12 62 32
12 63 1
12 64 240
12 66 6
12 71 1
12 72 150
12 74 260
12 76 35
12 80 109
12 81 138
12 82 713
12 85 24
12 86 158
12 89 101
12 90 161
12 92 106
12 94 54
12 96 2
12 98 2
12 100 21
12 102 1
12 104 22
12 106 5
12 107 1
12 108 1
12 109 1
13 14 112
13 15 2768
13 17 20535
13 18 275
13 19 3
13 20 14
13 23 461
13 25 12
13 27 8
13 29 18858
13 30 1
13 31 725
13 33 4
13 37 31
13 47 1123
13 51 193
13 53 14352
13 54 1
13 55 33097
13 57 30305
13 58 226
13 59 141
13 61 3
13 62 11
13 63 1840
13 64 98
13 66 17
13 67 58
13 71 10886
13 73 2158
13 75 27
13 79 8998
13 81 44741
13 82 159
13 83 2777
13 85 7202
13 89 8899
13 90 1
13 91 6518
13 93 63
13 95 591
13 97 924
13 99 7738
13 103 46
13 105 2497
13 109 6
13 114 221
14 16 74
14 17 23
14 18 476
14 20 2
14 22 2
14 28 1
14 30 153
14 32 2
14 38 5
14 40 4
14 48 14
14 52 1
14 53 104
14 54 59
14 55 103
14 56 86
14 57 135
14 58 260
14 60 11
14 62 7
14 63 1
14 64 99
14 72 3
14 74 10
14 80 66
14 81 120
14 82 380
14 85 17
14 86 169
14 89 87
14 90 130
14 92 34
14 94 50
14 100 1
14 102 1
14 104 24
14 106 2
15 17 917
15 23 4
15 25 2
15 29 929
15 37 1
15 47 43
15 53 1012
15 55 415
15 57 397
15 63 35
15 71 3
15 73 86
15 75 4
15 77 2
15 79 27
15 81 1530
15 83 422
15 85 914
15 89 226
15 91 10
15 97 15
15 99 209
15 109 1
16 18 37
16 22 10
16 28 4
16 30 56
16 38 5
16 54 2
16 56 20
16 58 19
16 60 11
16 62 7
16 64 10
16 72 13
16 74 97
16 80 1
16 82 44
16 84 2
16 86 85
16 90 74
16 92 16
16 94 30
16 102 2
16 104 2
17 18 371
17 23 36
17 27 164
17 29 22067
17 37 2559
17 47 1286
17 51 2344
17 53 10529
17 55 20971
17 57 15291
17 58 4
17 59 320
17 63 1224
17 64 6
17 67 48
17 71 10709
17 73 21510
17 75 8347
17 77 225
17 79 19729
17 81 37223
17 82 330
17 83 291
17 85 4305
17 89 3584
17 91 3320
17 93 60
17 95 367
17 97 237
17 99 6308
17 103 31
17 105 894
17 114 4
18 20 1
18 22 37
18 28 13
18 29 52
18 30 466
18 32 3
18 33 16
18 34 38
18 38 68
18 40 6
18 42 7
18 48 68
18 52 43
18 53 1141
18 54 278
18 55 1185
18 56 348
18 57 694
18 58 322
18 60 63
18 62 3
18 64 269
18 67 2
18 71 52
18 72 98
18 74 418
18 76 99
18 78 6
18 80 175
18 81 1136
18 82 1909
18 85 52
18 86 174
18 89 1082
18 90 187
18 92 149
18 94 54
18 96 1
18 98 2
18 100 38
18 102 1
18 104 24
18 106 4
18 107 1
18 108 1
18 109 1
19 20 191
