1 2 3123
1 4 4195
1 5 10246
1 6 16525
1 7 4451
1 8 315
1 9 175
1 10 3439
1 11 5
1 12 37
1 13 1
1 15 2
1 16 193
1 17 2943
1 18 3442
1 19 50
1 20 22
1 23 43
1 25 1333
1 26 2553
1 28 139
1 29 8950
1 30 13123
1 31 701
1 32 28034
1 33 109
1 34 9557
1 35 3
1 36 886
1 37 5504
1 38 1678
1 39 398
1 40 3397
1 41 8
1 42 68
1 45 96
1 46 12
1 48 5
1 49 1
1 51 37
1 52 14
1 53 65
1 57 104
1 58 121
1 59 19
1 60 153
1 61 103
1 64 589
1 66 429
1 68 24
1 70 25
1 71 142
1 72 109
1 73 104
1 76 8
1 77 39
1 78 21
1 79 9
1 83 475
2 5 3579
2 6 690
2 7 687
2 9 3
2 10 91
2 11 7
2 13 10
2 15 3
2 16 83
2 17 2
2 18 643
2 20 6
2 23 1
2 25 3
2 26 3
2 30 389
2 32 556
2 33 146
2 34 369
2 36 641
2 37 291
2 38 147
2 39 37
2 40 968
2 41 1
2 51 19
2 57 14
2 60 1
2 64 504
2 66 1
2 68 4
2 83 115
3 64 2
3 4 37
3 76 4
3 42 778
3 43 28
3 44 2
3 45 845
3 48 174
3 18 226
3 20 5
3 53 17
3 22 310
3 23 357
3 24 173
3 59 20
4 6 22
4 7 724
4 8 1140
4 12 473
4 15 19
4 17 157
4 18 7982
4 20 5072
4 21 6
4 22 200
4 23 365
4 24 49
4 26 1
4 29 1876
4 30 1766
4 31 22
4 32 2829
4 34 1353
4 37 186
4 39 360
4 42 1224
4 44 13
4 45 1414
4 46 4
4 48 36
4 49 5219
4 53 4216
4 58 12
4 59 263
4 60 47
4 61 7291
4 62 44
4 64 57
4 70 10
4 71 17
4 72 7
4 77 18
4 78 3
5 6 6433
5 7 5033
5 8 1
5 9 3
5 10 737
5 11 2
5 13 12
5 15 2
5 16 21
5 17 8
5 18 152
5 20 6
5 23 1
5 25 2
5 26 1
5 29 3
5 30 46
5 32 517
5 33 17
5 34 196
5 35 1
5 36 5
5 37 84
5 38 42
5 39 11
5 40 268
5 42 1
5 43 1
5 46 6
5 51 127
5 57 67
5 58 3
5 59 1
5 60 2
5 64 145
5 66 1
5 68 3
5 71 20
5 72 1
5 73 15
5 74 1
5 79 1
5 83 30
6 7 2048
6 8 289
6 9 157
6 10 12434
6 13 4
6 16 1360
6 17 1747
6 18 23
6 19 298
6 20 2
6 23 36
6 28 10
6 29 3529
6 30 6046
6 31 625
6 32 12121
6 33 1020
6 34 4097
6 36 2
6 37 338
6 38 3
6 39 1
6 40 21
6 42 1
6 43 1
6 46 22
6 51 766
6 57 718
6 58 23
6 59 17
6 60 102
6 61 37
6 64 92
6 70 40
6 71 191
6 72 22
6 73 191
6 78 14
6 79 8
6 83 2
7 8 441
7 9 85
7 10 488
7 12 13
7 13 73
7 15 16
7 16 80
7 17 28
7 18 902
7 20 207
7 21 9
7 24 18
7 25 2
7 28 711
7 29 777
7 30 33
7 32 406
7 34 6
7 37 10
7 38 6
7 39 1
7 40 18
7 42 7
7 44 4
7 45 94
7 46 1
7 48 14
7 49 236
7 52 1
7 53 492
7 54 1
7 55 4
7 56 7
7 59 171
7 60 1
7 61 92
7 62 51
7 64 11
7 71 1
7 73 1
7 83 3
8 9 600
8 10 6053
8 11 129
8 12 4
8 13 60
8 14 201
8 15 6
8 16 862
8 17 160
8 18 4500
8 20 1728
8 21 164
8 25 258
8 27 9
8 28 455
8 29 990
8 30 232
8 32 695
8 33 491
8 34 461
8 36 2
8 37 5
8 39 10
8 40 1
8 41 2
8 42 10
8 43 8
8 44 2
8 45 40
8 46 84
8 48 73
8 49 2672
8 50 2
8 51 66
8 54 2
8 55 44
8 56 11
8 57 24
8 58 8
8 59 1749
8 60 52
8 61 5449
8 62 512
8 64 14
8 70 6
8 71 210
8 72 11
8 73 238
8 74 2
8 75 2
8 76 1
8 77 3
8 80 7
8 82 1
8 83 5
9 10 2572
9 11 27
9 12 4
9 13 16
9 14 25
9 16 57
9 17 27
9 18 207
9 20 1
9 28 69
9 29 80
9 30 2
9 32 162
9 34 15
9 59 4
9 60 2
9 73 1
10 11 119
10 12 6
10 13 20
10 14 57
10 15 237
10 16 15466
10 17 7274
10 18 5523
10 19 5943
10 20 548
10 23 29
10 24 508
10 25 1877
10 26 106
10 28 949
10 29 5076
10 30 1428
10 31 2048
10 32 8866
10 33 2739
10 34 5426
10 35 249
10 36 20
10 37 898
10 38 10
10 39 8
10 40 32
10 41 1
10 42 2
10 43 3
10 46 75
10 51 1405
10 55 989
10 56 971
10 57 2923
10 58 333
10 59 10
10 60 462
10 61 25
10 64 510
10 70 289
10 71 1366
10 72 344
10 73 1290
