1 2 47480
1 3 583
1 4 5116
1 5 50770
1 6 1359
1 7 6486
1 8 174
1 9 143
1 10 265
1 11 9416
1 12 5276
1 13 5386
1 14 7708
1 15 35580
1 16 35654
1 17 5010
2 3 1238
2 4 5741
2 5 15054
2 6 5093
2 7 16141
2 8 1891
2 10 4999
2 11 32665
2 12 2896
2 13 1105
2 14 5378
2 15 33716
2 16 28552
2 17 1981
3 4 11023
3 5 9715
3 6 47521
3 7 13235
3 8 3028
3 9 14159
3 10 359
3 11 12388
3 12 18160
3 13 4265
3 14 4413
3 15 2061
3 16 6400
3 17 10216
4 5 15919
4 6 25347
4 7 47011
4 8 5228
4 9 8177
4 10 1283
4 11 3163
4 12 15881
4 13 6985
4 14 58412
4 15 8271
4 16 4185
4 17 17331
5 6 36810
5 7 10524
5 8 865
5 9 3751
5 10 1278
5 11 23100
5 12 33810
5 13 16118
5 14 25513
5 15 27070
5 16 45157
5 17 12048
6 7 18609
6 8 4022
6 9 10778
6 10 273
6 11 12745
6 12 33561
6 13 8666
6 14 8393
6 15 4910
6 16 10214
6 17 6287
7 8 13125
7 9 12205
7 10 4762
7 11 12958
7 12 13480
7 13 5151
7 14 30748
7 15 6440
7 16 9209
7 17 9222
8 9 1982
8 10 537
8 11 645
8 12 8669
8 13 7673
8 14 3008
8 15 134
8 16 2240
8 17 6746
9 10 3804
9 11 2933
9 12 4157
9 13 3845
9 14 4839
9 15 3367
9 16 1933
9 17 18813
10 11 4519
10 12 106
10 13 508
10 14 184
10 15 1439
10 16 8537
10 17 2853
11 12 11553
11 13 414
11 14 34
11 15 2956
11 16 27156
11 17 3857
12 13 26107
12 14 9972
12 15 4539
12 16 17287
12 17 9444
13 14 4576
13 15 2919
13 16 17689
13 17 17312
14 15 7221
14 16 9083
14 17 18618
15 16 22037
15 17 3042
16 17 14562
