1 2 134
1 3 2515
1 4 667
1 5 267
1 6 1579
1 7 5340
1 8 555
1 9 123
1 10 38
1 11 13
1 12 149
1 13 86
1 14 4
1 15 286
1 16 108
1 17 784
1 18 16
1 19 70
1 20 40
1 21 131
1 22 4632
1 23 653
1 24 10592
1 25 127
1 27 673
1 28 1176
1 29 149
1 30 39
1 31 2138
1 32 680
1 33 8184
1 36 7708
1 38 51
1 39 238
1 40 452
1 41 1512
1 42 5354
1 43 82
1 44 89
1 45 34
1 46 99
1 47 5
1 48 15787
2 3 14
2 4 349
2 5 6
2 6 2
2 7 1153
2 8 43
2 9 66
2 10 33
2 11 1
2 12 70
2 13 1
2 14 2
2 15 9
2 16 1
2 17 1185
2 18 18
2 19 14
2 20 4
2 21 4
2 22 6
2 23 8
2 25 64
2 26 1
2 27 619
2 28 446
2 29 768
2 30 1024
2 31 7
2 32 3
2 33 8539
2 34 156
2 35 493
2 38 90
2 39 1
2 40 1
2 41 59
2 42 2190
2 43 19
2 44 933
2 45 4152
2 46 1441
2 48 36
3 4 179
3 6 1
3 7 2545
3 8 371
3 9 3
3 11 199
3 12 22
3 13 16
3 14 48
3 15 263
3 17 1877
3 18 862
3 20 9
3 21 107
3 22 274
3 23 1277
3 24 351
3 26 58
3 28 749
3 29 12
3 30 4
3 31 34
3 32 44
3 33 3
3 34 1
3 36 867
3 37 36
3 38 14
3 39 137
3 40 720
3 42 3
3 44 6
3 46 1
3 47 1
3 48 3265
4 5 815
4 6 19
4 7 5020
4 8 4
4 14 2
4 15 2
4 17 3012
4 18 19
4 20 4
4 22 13
4 24 1
4 26 4
4 27 5
4 28 20
4 29 8
4 30 22
4 31 62
4 32 5
4 33 548
4 34 184
4 35 2
4 38 35
4 41 632
4 42 3276
4 44 409
4 45 33
4 47 11
4 48 3
5 6 58
5 33 958
5 8 12
5 9 8
5 42 1969
5 7 1715
5 44 9
5 12 6
5 48 3
5 17 93
5 20 1
5 21 2
5 22 3
5 41 1007
5 23 1
6 7 1699
6 8 678
6 9 264
6 10 1
6 15 246
6 16 1
6 17 393
6 18 146
6 19 1
6 21 64
6 22 145
6 23 135
6 33 1899
6 38 275
6 39 42
6 40 15
6 41 1230
6 42 667
6 44 254
6 48 57
7 8 2516
7 9 6398
7 10 2664
7 11 182
7 12 3701
7 13 189
7 14 164
7 15 5883
7 16 98
7 17 35200
7 18 3492
7 19 23
7 20 823
7 21 948
7 22 1645
7 23 4813
7 24 13
7 26 48
7 27 22
7 28 1788
7 29 8
7 30 476
7 31 276
7 32 12
7 33 7738
7 34 5340
7 35 1098
7 36 1111
7 37 2
7 38 12321
7 39 6809
7 40 1798
7 41 1751
7 42 42249
7 43 1516
7 44 14418
7 45 9088
7 46 7060
7 47 45
7 48 4647
8 9 1116
8 10 97
8 11 1414
8 12 702
8 13 115
8 14 179
8 15 3799
8 16 170
8 17 1667
8 18 300
8 19 48
8 20 23
8 21 405
8 22 621
8 23 816
8 26 5
8 28 4
8 30 20
8 31 49
8 32 32
8 33 430
8 36 25
8 37 35
8 38 401
8 39 312
8 40 24
8 41 2
8 42 1607
8 43 176
8 44 2151
8 45 142
8 46 313
8 48 256
9 10 115
9 11 91
9 12 231
9 13 150
9 14 1
9 15 295
9 16 53
9 17 214
9 18 49
9 19 94
9 20 50
9 21 39
9 22 5
9 24 1
9 28 1
9 33 16
9 38 5
9 39 105
9 41 1
9 42 4818
9 43 98
9 44 2836
9 45 33
9 46 243
9 48 1
10 11 90
10 12 4649
10 13 96
10 14 20
10 15 2785
10 16 102
10 17 20806
10 18 2
10 19 7583
10 20 6443
10 21 270
10 22 69
10 23 5
10 27 2
10 29 15
10 33 14
10 34 1307
10 35 1678
10 38 2181
10 39 199
10 40 21
10 42 7429
10 43 6426
10 44 21
10 45 5046
10 46 21272
10 48 1
11 12 1611
11 13 547
11 14 531
11 15 4208
11 16 227
11 17 661
11 18 90
11 19 433
11 20 102
11 21 42
11 22 31
11 23 8
11 24 1
11 28 1
11 31 3
11 33 6
11 39 283
11 40 1
11 42 183
11 43 565
11 44 83
11 45 141
11 46 475
12 13 1334
12 14 108
12 15 10557
12 16 1341
12 17 7134
12 18 22
12 19 1332
12 20 337
12 21 509
12 22 341
12 23 32
12 27 20
12 29 39
12 30 6
12 31 11
12 32 13
12 33 73
12 34 850
12 35 2324
