1 3 7
1 4 13295
1 5 2425
1 6 924
1 135 307
1 8 1
1 13 185
1 15 9
1 16 80
1 145 6
1 146 32
1 131 39
1 20 8
1 46 259
1 115 19
1 152 3
1 155 10
1 29 6
1 30 1219
1 159 32
1 32 2
1 133 233
1 34 1
1 91 21
1 49 18
1 168 125
1 41 3
1 170 83
1 173 41
1 174 9
1 175 340
1 176 668
1 177 76
1 51 422
1 19 482
1 73 169
1 74 136
1 76 1283
1 77 337
1 78 57
1 141 831
1 80 34
1 81 249
1 82 59
1 83 50
1 84 299
1 85 171
1 88 122
1 79 44
1 92 11
1 144 2
1 99 62
1 17 13
1 104 13
1 106 453
1 157 285
1 113 6
1 147 2
1 116 38
1 169 5
1 120 1672
1 122 419
1 123 23
2 135 931
2 8 75
2 9 558
2 139 54
2 140 1442
2 175 38
2 142 606
2 143 55
2 144 1300
2 145 1128
2 18 41
2 147 21
2 148 178
2 149 1250
2 150 1423
2 23 2422
2 153 287
2 27 91
2 156 1753
2 158 289
2 159 451
2 167 36
2 168 42
2 46 47
2 47 54
2 49 1
2 50 234
2 52 404
2 137 717
2 72 147
2 73 3
2 74 1
2 77 60
2 78 2
2 79 39
2 81 17
2 94 7
2 98 4
2 99 274
2 104 5
2 107 29
2 174 435
2 113 131
2 114 267
2 136 33
2 123 820
2 124 124
2 127 33
3 4 15
3 5 11
3 135 5
3 8 1
3 23 5
3 141 68
3 15 136
3 145 1
3 20 6
3 151 2
3 157 9
3 159 1
3 168 10
3 45 91
3 174 10
3 50 1
3 72 1
3 73 3
3 74 1
3 77 7
3 79 1
3 81 1
3 107 3
4 128 28
4 130 140
4 133 1048
4 134 9
4 135 162
4 8 10
4 9 4
4 13 1301
4 15 6
4 144 11
4 17 1
4 131 2640
4 20 146
4 149 12
4 152 1
4 153 3
4 155 75
4 28 1
4 29 3
4 30 1638
4 5 8703
4 32 1
4 34 1
4 91 1064
4 6 3861
4 177 42
4 168 578
4 169 24
4 170 196
4 172 1
4 173 62
4 46 3
4 157 175
4 176 326
4 49 1
4 50 1
4 51 4
4 52 15
4 137 30
4 159 2
4 19 76
4 65 137
4 175 3580
4 73 1470
4 74 1128
4 75 501
4 76 3701
4 77 2524
4 78 106
4 141 876
4 80 44
4 81 729
4 82 42
4 83 64
4 84 810
4 85 352
4 88 566
4 90 58
4 143 4
4 92 420
4 93 391
4 16 329
4 98 7
4 99 87
4 106 944
4 107 27
4 108 1
4 110 253
4 174 121
4 113 26
4 114 5
4 79 110
4 118 1
4 119 123
4 120 3167
4 148 9
4 122 469
4 123 68
4 127 1598
5 130 76
5 133 1076
5 134 14
5 135 565
5 8 116
5 9 103
5 13 967
5 15 71
5 146 183
5 131 2053
5 20 18
5 46 657
5 22 3
5 155 22
5 30 279
5 159 25
5 41 27
5 91 884
5 6 3949
5 38 7
5 168 119
5 169 28
5 170 62
5 7 23
5 173 29
5 174 175
5 175 2468
5 176 1406
5 50 3
5 51 1192
5 52 8
5 137 1
5 65 134
5 147 11
5 71 6
5 73 372
5 74 479
5 75 298
5 76 1799
5 45 71
5 78 54
5 77 882
5 80 284
5 81 489
5 82 206
5 83 484
5 84 520
5 85 892
5 88 112
5 90 97
5 79 16
5 92 348
5 93 330
5 98 1
5 99 111
5 104 69
5 106 105
5 107 19
5 108 36
5 110 83
5 113 7
5 115 95
5 116 135
5 118 10
5 119 125
5 120 1024
5 122 45
5 123 58
5 125 3
5 127 1037
6 7 1349
6 8 147
6 9 107
6 11 29
6 12 13
6 13 31
6 15 12
6 16 2
6 17 4
6 20 2113
6 21 448
6 22 807
6 29 15
6 30 2
6 32 5
6 34 2
6 38 3
6 41 12
6 45 6
6 46 570
6 50 5
6 51 1260
6 52 593
6 65 738
6 71 6
6 72 1
6 73 4219
6 74 4895
6 75 1432
6 76 3036
6 77 9114
6 78 645
6 79 319
6 80 313
6 81 3093
6 82 201
6 83 594
6 84 3022
6 85 1599
6 88 1186
6 90 491
6 91 2306
6 92 553
6 93 722
6 98 125
6 99 1294
6 101 5
6 102 1
6 104 96
6 106 1217
6 107 1598
6 108 642
6 110 1646
6 113 869
6 114 475
6 115 162
6 116 191
6 118 11
6 122 913
6 123 1186
6 124 83
6 125 5
6 127 6111
6 128 7
6 131 5924
6 133 977
6 134 978
6 135 954
6 137 8
6 141 2
6 142 1
6 143 15
6 144 14
6 145 297
6 146 364
6 147 28
6 148 9
6 149 12
6 150 1
6 153 5451
6 155 47
6 157 1887
6 159 6490
6 165 9
6 167 85
6 168 2064
6 169 36
6 170 597
6 172 9
6 173 307
6 174 5980
6 175 9949
6 176 1216
6 177 7
7 134 29
7 13 4
7 15 2
7 16 1
7 17 1
7 19 2
7 20 528
7 153 820
7 29 2
7 159 1012
7 32 1
7 168 32
7 45 1
7 174 480
7 175 55
7 73 178
7 74 144
7 76 86
7 77 131
7 81 1
7 83 21
7 84 18
7 85 66
7 88 11
7 91 4
7 144 1
7 107 243
7 108 78
7 110 43
7 157 167
7 113 1
7 118 5
7 123 1
7 124 12
7 125 1
7 127 169
8 9 19816
8 10 2099
8 11 1231
8 12 4429
8 14 33
8 18 2
8 20 66
8 23 119
8 24 6
8 27 6
8 31 10
8 35 500
8 36 2321
8 37 31
8 38 462
8 39 64
8 40 461
8 41 54
8 42 2
8 43 2
8 44 28
8 46 2894
8 47 1792
8 48 52
8 50 6011
8 51 14979
8 52 2890
8 53 2529
8 54 1946
8 55 984
8 58 5
8 59 140
8 66 101
8 72 1447
8 73 26
8 74 1
8 75 1
8 76 3
8 77 89
8 78 3
8 79 1534
8 80 1
8 81 14
8 84 34
8 87 2
8 88 1
8 91 1
8 92 2
8 93 2
8 95 441
8 96 45
8 99 374
8 101 6
8 103 11
8 104 889
8 109 3
8 113 4460
8 114 5042
8 115 1321
8 116 233
8 118 1
8 123 742
8 124 152
8 125 4
8 127 42
8 128 247
8 129 1
8 130 51
8 131 555
8 133 569
8 135 83
8 136 4
8 137 11
8 138 11
8 139 2
8 140 186
8 141 1
8 142 140
8 144 320
8 145 101
8 146 1937
8 147 1127
8 149 58
8 150 51
8 153 36
8 156 195
8 157 82
8 158 86
8 159 65
8 164 1
8 167 488
8 168 31
8 170 1
8 173 6
8 174 1305
8 175 47
8 176 2
8 178 7
9 10 2475
9 11 1790
9 12 3404
9 14 14
9 23 292
9 27 63
9 31 4
9 35 23
9 36 19
9 37 3
9 38 108
9 40 174
9 41 14
9 46 1777
9 48 1
9 50 8014
9 51 8380
9 52 3642
9 53 3998
9 54 1205
9 55 352
9 58 41
9 59 399
9 66 64
9 72 1926
9 73 5
9 74 1
9 75 1
9 76 3
9 77 99
9 79 671
9 81 80
9 83 98
9 84 24
9 87 4
9 88 2
9 91 1
9 92 6
9 93 8
9 94 6
9 95 720
9 96 138
9 99 1000
9 101 11
9 103 13
9 104 1257
9 109 3
9 113 5184
9 114 5126
9 115 2358
9 116 50
9 119 1
9 123 2006
9 124 8
9 125 5
9 127 24
9 128 1
9 129 1
9 130 62
9 131 459
9 133 503
9 134 3
9 136 50
9 137 15
9 138 147
9 139 86
9 140 693
9 142 358
9 144 1559
9 145 716
9 146 2392
9 147 2101
9 149 332
9 150 92
9 156 1228
9 158 94
9 167 85
9 172 1
9 173 3
9 174 2521
9 175 40
9 176 18
9 178 7
10 138 11
10 140 43
10 142 29
10 144 44
10 146 1762
10 147 1101
10 149 23
10 150 23
10 24 8
10 156 6
10 167 2
10 168 1
10 172 1
10 173 4
10 174 228
10 50 643
10 51 1345
10 52 105
10 53 343
10 55 175
10 59 6
10 66 14
10 12 1875
10 77 1
10 79 22
10 95 489
10 96 338
10 99 238
10 100 1
10 101 7
10 103 1
10 104 814
10 73 1
10 115 1307
10 124 1
11 12 836
11 142 1
11 144 1
11 145 1
11 146 4
11 147 1
11 21 13
11 22 9
11 23 1
11 156 1
11 167 7
11 50 912
11 51 8
11 52 126
11 55 477
11 67 1
11 72 137
11 77 94
11 78 32
11 79 5
11 81 36
11 83 1
11 84 30
11 85 9
11 86 1
11 99 11
11 113 1828
11 114 1545
11 115 2
11 116 1
11 123 1
12 131 1
12 22 5
12 140 9
12 142 1
12 144 9
12 146 607
12 147 10
12 21 8
12 150 1
12 24 8
12 156 2
12 167 26
12 173 6
12 174 378
12 136 1
12 50 347
12 51 572
12 52 432
12 53 485
12 55 934
12 58 9
12 59 100
12 138 10
12 66 90
12 77 57
12 78 10
12 79 260
12 80 4
12 81 18
12 84 6
12 85 15
12 95 372
12 96 338
12 99 96
12 100 8
12 101 12
12 104 48
12 113 540
12 114 515
12 115 1
12 149 6
13 32 2
13 160 1
13 29 3
13 15 2
13 16 238
13 19 148
13 153 4
13 157 11
14 130 3
14 134 3
14 143 1
14 25 8
14 26 1129
14 28 1031
14 29 184
14 31 916
14 160 3795
14 161 559
14 34 1332
14 35 9
14 36 49
14 37 3811
14 40 1
14 41 14
14 42 16
14 44 695
14 45 1736
14 46 7
14 47 4206
14 48 538
14 49 1598
14 50 19
14 51 11
14 52 19
14 53 7
14 54 4
14 56 5
14 33 5442
14 163 2
14 87 3
14 91 2
14 92 4
14 93 1
14 94 33
14 165 3
14 103 9
14 104 9
14 109 2
14 111 2
14 116 750
14 117 1
14 118 15
14 119 2
14 120 5
14 125 2
15 142 4
15 144 20
15 145 2
15 20 10
15 22 2
15 151 1
15 152 2
15 153 2
15 28 179
15 29 264
15 30 15
15 159 9
15 32 6
15 33 1
15 34 4
15 169 1
15 45 1404
15 157 6
15 49 21
15 160 1
15 71 2
15 141 165
15 89 5
15 90 3
15 93 4
15 16 2
15 17 16
15 106 4
15 120 7
15 122 1
15 124 1
15 127 1
16 32 2
16 45 1
16 145 5
16 144 14
16 17 16
16 19 11
16 20 5
16 157 86
16 151 4
16 153 10
16 29 4
16 159 2
17 141 15
17 142 15
17 144 73
17 145 18
17 19 14
17 20 3
17 151 7
17 152 1
17 153 14
17 26 9
17 29 8
17 30 1
17 159 17
17 32 5
17 33 4
17 45 18
17 157 1
17 49 15
17 160 4
17 120 2
18 128 927
18 135 2926
18 137 10
18 141 1
18 142 25
18 143 277
18 144 3
18 20 28
18 149 1
18 150 13
18 23 199
18 24 114
18 153 2984
18 155 3
18 29 1
18 158 9
18 159 2978
18 32 1
18 34 1
18 167 1027
18 168 4
18 45 1
18 174 329
18 175 4
18 176 2
18 52 109
18 74 3
18 77 289
18 81 1
18 98 8
18 99 950
18 100 408
18 101 839
18 104 695
18 173 2121
18 157 163
18 113 301
18 114 415
18 116 30
18 148 3
18 123 2387
18 127 4
19 49 2
19 145 16
19 144 13
19 142 5
19 20 6
19 151 4
19 153 24
19 157 12
19 159 5
20 128 1078
20 137 1190
20 141 10
20 142 10
20 147 18
20 148 137
20 21 909
20 22 456
20 23 482
20 153 1913
20 155 1769
20 156 3
20 157 3339
20 158 108
20 159 1398
20 32 4
20 133 324
20 34 1
20 27 106
20 134 325
20 168 1977
20 135 1766
20 173 47
20 174 5047
20 175 3813
20 176 1158
20 49 1
20 91 308
20 51 14
20 52 381
20 65 590
20 72 8
20 73 1004
20 74 2224
20 76 139
20 45 10
20 78 74
20 77 2724
20 80 1
20 81 522
20 84 1
