1 3 629
1 5 2211
1 7 8532
1 8 1
1 9 2013
1 11 20675
1 12 18
1 13 15460
1 14 102
1 15 7162
1 17 16534
1 19 402
1 21 158
1 27 678
1 29 12849
1 33 490
1 37 1094
1 39 677
1 51 4
1 55 5992
1 57 25293
1 58 15
1 59 27
1 60 2
1 61 3103
1 63 135
1 64 19
1 65 5
1 67 18
1 68 4
1 69 346
1 73 84
1 77 199
1 79 2068
1 81 4153
1 82 45
1 83 194
1 84 15
1 85 684
1 87 35
1 89 992
1 91 4000
1 93 655
1 97 14
1 99 5415
2 4 14
2 8 103
2 10 4
2 11 3
2 12 240
2 14 196
2 16 27
2 17 7
2 18 116
2 20 4
2 29 5
2 30 18
2 34 18
2 36 6
2 38 6
2 46 8
2 50 4
2 58 523
2 60 24
2 62 63
2 64 64
2 66 32
2 68 9
2 70 72
2 72 4
2 74 10
2 77 26
2 78 75
2 80 5
2 81 2
2 82 46
2 84 31
2 85 2
2 86 39
2 88 34
2 90 13
3 4 15
3 5 1614
3 6 7
3 7 1813
3 9 5
3 10 3
3 11 1274
3 13 2043
3 14 1
3 15 6
3 17 1539
3 19 945
3 21 22
3 23 575
3 24 48
3 25 12
3 26 1
3 27 123
3 29 501
3 31 16
3 32 8
3 33 17
3 34 12
3 37 659
3 47 10
3 49 129
3 51 97
3 55 1120
3 57 1048
3 67 30
3 68 10
3 69 3
3 71 1
3 73 18
3 77 6
3 79 726
3 81 1356
3 85 65
3 89 112
3 91 955
3 93 62
3 97 28
3 99 1445
4 5 21
4 6 276
4 8 256
4 10 50
4 12 11
4 14 3
4 16 4
4 18 8
4 20 51
4 23 113
4 24 185
4 25 51
4 26 247
4 27 68
4 28 66
4 30 2
4 31 1
4 32 12
4 34 12
4 35 1
4 43 2
4 45 5
4 46 4
4 49 1
4 50 6
4 52 2
4 56 1
4 58 7
4 67 4
4 68 6
4 86 1
5 6 16
5 7 1063
5 8 1
5 9 1812
5 10 1
5 11 5154
5 13 2718
5 14 5
5 15 7005
5 16 1
5 17 6285
5 18 4
5 19 7
5 21 128
5 22 9
5 23 4
5 25 28
5 26 24
5 27 5880
5 28 10
5 29 6660
5 31 10
5 32 5
5 33 915
5 34 1
5 37 885
5 55 3493
5 57 2325
5 58 5
5 59 2
5 60 5
5 64 6
5 67 23
5 68 8
5 71 12
5 73 18
5 75 5
5 77 1
5 79 954
5 81 3690
5 82 11
5 83 867
5 84 1
5 85 1173
5 86 10
5 89 1279
5 90 2
5 91 1371
5 93 94
5 97 29
5 99 3182
6 8 324
6 10 193
6 14 144
6 16 5
6 20 11
6 22 7
6 23 11
6 24 10
6 25 25
6 26 129
6 27 43
6 28 89
6 30 63
6 32 4
6 33 1
6 34 3
6 36 6
6 46 2
6 50 10
6 52 4
6 56 1
6 60 24
6 66 1
6 67 1
6 68 30
6 72 19
6 74 112
6 76 6
6 82 23
6 84 48
6 86 72
6 88 4
6 90 59
6 92 1
7 8 3
7 9 701
7 11 9425
7 12 37
7 13 15849
7 14 141
7 15 3640
7 17 2538
7 19 19
7 21 9
7 23 45
7 25 7
7 27 32
7 29 7539
7 31 8
7 33 18
7 37 992
7 39 1045
7 50 1
7 51 4
7 55 4232
7 57 4124
7 58 1
7 59 20
7 60 2
7 61 10
7 63 143
7 64 6
7 65 3
7 67 57
7 68 3
7 71 56
7 73 132
7 75 2
7 77 283
7 79 1981
7 81 2720
7 82 104
7 84 71
7 85 133
7 86 20
7 87 1
7 89 422
7 91 4125
7 93 628
7 97 21
7 99 4293
8 9 1
8 10 145
8 11 4
8 12 112
8 13 6
8 14 814
8 16 138
8 17 1
8 18 38
8 20 53
8 22 9
8 23 19
8 24 71
8 25 2
8 26 73
8 27 30
8 28 44
8 30 97
8 32 4
8 33 5
8 34 35
8 36 7
8 38 8
8 40 1
8 42 8
8 46 3
8 48 1
8 50 12
8 52 10
8 55 153
8 56 19
8 58 60
8 60 91
8 64 23
8 66 8
8 67 8
8 68 104
8 70 19
8 72 7
8 74 251
8 76 26
8 80 4
8 81 186
8 82 270
8 83 3
8 84 261
8 85 176
8 86 238
8 88 20
8 89 147
8 90 131
8 91 2
8 92 63
8 99 1
9 11 277
9 12 8
9 13 1183
9 14 166
9 15 9359
9 16 15
9 17 4941
9 19 1
9 21 124
9 27 581
9 29 2373
9 37 301
9 55 6381
9 57 3083
9 58 268
9 64 147
9 67 25
9 68 9
9 71 1
9 73 8
9 75 2
9 79 2392
9 81 5409
9 82 123
9 83 175
9 84 204
9 85 1682
9 86 90
9 89 1895
9 91 1024
9 93 15
9 97 7
9 99 5327
10 12 1
10 13 10
10 14 181
10 16 133
10 18 5
10 23 4
10 30 112
10 32 9
10 33 1
10 34 17
10 36 2
10 50 4
10 52 3
10 55 75
10 58 1
10 60 25
10 64 23
10 66 2
10 67 1
10 68 33
10 72 26
10 74 116
10 76 20
10 81 95
10 82 108
10 84 34
10 85 94
10 86 31
10 88 4
10 89 47
10 90 15
10 91 1
11 12 101
11 13 22753
11 14 252
11 15 7560
11 16 1
11 17 21459
11 18 20
11 21 71
11 27 2547
11 29 18744
11 33 1008
11 37 1324
11 39 922
11 51 6
11 55 4650
11 57 11709
11 58 9
11 59 27
11 60 6
11 61 15
11 63 135
11 64 17
11 65 5
11 67 30
11 68 6
11 73 192
11 75 1
11 77 213
11 79 1912
11 80 8
11 81 3396
11 82 200
11 83 13
11 84 130
11 85 230
11 86 43
11 89 400
11 90 2
11 91 3881
11 93 552
11 97 32
11 99 4508
12 13 103
12 14 475
12 15 8
12 16 62
12 17 75
12 18 38
12 29 38
12 30 46
12 34 13
12 36 5
12 57 83
12 58 129
12 60 14
12 61 1
12 64 1
12 68 10
12 74 3
12 82 89
12 84 43
12 86 2
12 90 2
13 14 300
13 15 6907
13 16 25
13 17 11744
13 21 39
13 27 250
13 29 11731
13 33 3
13 34 6
13 37 1466
13 39 779
13 51 7
13 55 4719
13 57 9180
13 58 1
13 59 31
13 60 11
13 61 19
13 63 95
13 64 8
13 65 6
13 67 45
13 68 11
13 71 12
13 73 134
13 77 276
13 79 2311
13 81 3858
13 82 195
13 83 43
13 84 181
13 85 309
13 86 33
13 89 525
13 91 4133
13 93 630
13 97 39
13 99 4718
14 15 119
14 16 380
14 17 234
14 18 88
14 22 9
14 27 22
14 28 5
14 29 123
14 30 165
14 33 1
14 34 26
14 36 14
14 38 8
14 40 1
14 42 8
14 46 1
14 50 25
14 52 14
14 55 540
14 56 25
14 57 240
14 58 156
14 60 81
14 61 4
14 62 2
14 64 68
14 66 18
14 67 7
14 68 93
14 70 18
14 72 6
14 74 336
14 76 34
14 80 4
14 81 739
14 82 831
14 83 28
14 84 934
14 85 682
14 86 577
14 88 20
14 89 619
14 90 175
14 91 8
14 92 71
14 99 16
15 16 17
15 17 10226
15 21 204
15 27 3082
15 29 13960
15 33 449
15 37 747
15 41 3
15 45 2
15 55 9500
15 57 6940
15 58 269
15 60 3
15 64 144
15 67 42
15 68 20
15 69 1
15 71 12
15 73 61
15 75 24
15 79 2796
15 81 8498
15 82 80
15 83 2243
15 84 206
15 85 3524
15 86 97
15 87 2
15 89 3415
15 91 1581
15 93 51
15 97 9
15 99 7884
16 17 3
16 18 26
16 22 20
16 27 2
16 28 21
16 29 1
16 30 161
16 33 1
16 34 7
16 46 1
16 55 225
16 57 1
16 58 2
16 60 15
16 64 6
16 68 29
16 72 15
16 74 138
16 76 81
16 81 365
16 82 169
16 83 11
16 84 373
