1 2 20368
1 3 14379
1 4 34982
1 5 40883
1 6 4945
1 7 7702
1 8 44883
1 9 19825
1 10 422
1 11 290
1 12 17124
1 13 51059
1 14 43815
1 15 485
1 16 4683
1 17 44654
2 3 155
2 4 781
2 5 66
2 6 585
2 7 1501
2 8 15394
2 9 561
2 10 210
2 11 911
2 12 7571
2 13 15523
2 14 1051
2 15 405
2 16 8147
2 17 985
3 4 9375
3 5 19452
3 6 36573
3 7 15015
3 8 2411
3 9 1062
3 10 24
3 11 3293
3 12 12765
3 13 8740
3 14 2763
3 15 122
3 16 3052
3 17 6675
4 5 36713
4 6 30928
4 7 45395
4 8 36607
4 9 5298
4 10 719
4 11 3193
4 12 44447
4 13 16989
4 14 52393
4 15 1737
4 16 4739
4 17 38220
5 6 35424
5 7 26686
5 8 18770
5 9 3954
5 10 95
5 11 11649
5 12 35819
5 13 24907
5 14 26360
5 15 5921
5 16 9463
5 17 28874
6 7 38079
6 8 7559
6 9 265
6 10 150
6 11 7938
6 12 32067
6 13 12615
6 14 1605
6 15 492
6 16 5896
6 17 5319
7 8 14245
7 9 396
7 10 194
7 11 12459
7 12 30396
7 13 11907
7 14 13370
7 15 1082
7 16 5150
7 17 7807
8 9 3552
8 10 922
8 11 2764
8 12 38553
8 13 49235
8 14 27290
8 15 2936
8 16 6842
8 17 32075
9 10 161
9 12 146
9 13 5235
9 14 5468
9 15 138
9 16 137
9 17 14940
10 11 7
10 12 86
10 13 361
10 14 351
10 15 33
10 16 506
10 17 1073
11 12 4032
11 13 1423
11 14 101
11 15 20
11 16 3267
11 17 217
12 13 37598
12 14 7962
12 15 2120
12 16 10205
12 17 11551
13 14 18009
13 15 1106
13 16 18271
13 17 21985
14 15 370
14 16 3263
14 17 37748
15 16 4212
15 17 719
16 17 10940
