1 2 62501
1 3 243
1 4 3065
1 5 184
1 6 215
1 7 25
1 8 49
1 9 7
1 10 18
1 12 44555
1 13 47246
1 14 186
1 15 122
1 16 1331
1 17 443
2 3 162
2 4 142
2 5 126
2 6 156
2 7 17
2 8 108
2 9 3
2 10 7
2 12 43872
2 13 54379
2 15 120
2 16 46
2 17 247
3 4 102
3 5 4
3 12 470
3 13 274
4 5 8
4 6 1
4 7 1
4 9 8
4 12 4894
4 13 2144
4 14 4
4 15 435
4 16 501
4 17 3
5 6 56
5 7 4
5 12 8
5 13 3
6 7 20
6 9 1
6 10 5
6 12 2
6 13 3
7 9 1
8 12 4055
8 13 4981
8 15 1
8 17 5
12 13 452967
12 14 1475
12 15 14465
12 16 9720
12 17 19034
12 18 5271
12 19 770
12 20 2584
12 21 347
13 14 408
13 15 6041
13 16 3946
13 17 18572
13 18 5100
13 19 257
13 20 2581
13 21 284
14 15 1
14 16 121
14 17 16
15 16 5650
15 17 1047
15 19 61
16 17 1320
16 19 3
17 18 5197
17 19 55
17 20 266
17 21 280
18 19 29
19 20 2
