1 2 8431
1 3 355
1 4 2107
1 7 3300
1 8 15
1 9 20
1 11 13104
1 12 2
1 13 2994
1 14 2
1 15 1
1 16 4
1 17 2019
1 18 1865
1 19 2361
1 20 2737
1 23 819
1 29 6476
1 30 1
1 31 4
1 33 670
1 34 13
1 35 6
1 37 11
1 38 9
1 39 14
1 40 17
1 47 567
1 48 12
1 51 3775
1 52 305
1 53 4716
1 54 10
1 55 575
1 56 25
1 57 32336
1 58 9421
1 59 2405
1 60 749
1 61 5397
1 62 956
1 63 1894
1 64 21
1 65 4005
1 66 1357
1 67 164
1 68 5
1 69 2271
1 70 39
1 71 996
1 73 2852
1 80 6
1 81 6787
1 82 9
1 83 28
1 85 5561
1 86 1272
1 87 53
1 88 2
1 89 6438
1 90 158
1 91 25
1 94 10
1 95 4
1 96 153
1 97 5
2 3 162
2 4 5005
2 7 902
2 8 568
2 10 1
2 11 6212
2 12 186
2 13 3022
2 14 27
2 16 1
2 18 2108
2 19 116
2 20 4487
2 23 193
2 24 19
2 29 1341
2 30 45
2 33 913
2 34 1728
2 35 4
2 38 1
2 40 1
2 51 333
2 52 399
2 54 4
2 56 1
2 57 11189
2 58 16768
2 59 19
2 60 408
2 61 801
2 62 596
2 63 2223
2 64 1120
2 65 1323
2 66 1011
2 69 36
2 70 15
2 71 1743
2 72 3
2 73 577
2 74 1
2 77 1
2 80 1
2 81 2209
2 82 56
2 85 1816
2 86 873
2 89 732
2 90 45
2 95 13
2 97 5
3 4 82
3 5 53
3 6 9
3 7 12781
3 9 111
3 10 2
3 11 401
3 13 483
3 17 27
3 19 2
3 20 94
3 23 7213
3 24 19
3 25 3
3 26 6
3 28 2
3 29 359
3 31 50
3 32 4
3 33 5509
3 34 6194
3 35 168
3 36 2
3 51 270
3 53 127
3 57 1606
3 58 162
3 59 8635
3 60 1
3 61 9592
3 63 1325
3 64 1
3 65 3230
3 67 2385
3 68 744
3 69 2293
3 70 336
3 73 56
3 81 2032
3 85 2843
3 89 692
4 6 226
4 7 609
4 8 458
4 10 109
4 11 1599
4 12 203
4 13 819
4 14 6
4 16 72
4 18 901
4 19 66
4 20 3535
4 22 1
4 23 205
4 24 317
4 26 15
4 29 316
4 30 41
4 31 6
4 32 61
4 33 4
4 34 22
4 35 1
4 38 3
4 44 9
4 48 3
4 50 1
4 51 209
4 52 80
4 53 5
4 54 7
4 57 4052
4 58 4411
4 59 273
4 60 200
4 61 383
4 62 248
4 63 318
4 64 595
4 65 719
4 66 318
4 67 187
4 68 70
4 71 396
4 72 5
4 73 296
4 74 10
4 81 945
4 82 30
4 85 827
4 86 299
4 89 401
4 90 15
5 6 14
5 7 84
5 9 1759
5 13 28
5 15 500
5 21 15
5 22 1
5 23 91
5 24 17
5 25 55
5 26 10
5 27 169
5 28 6
5 29 12
5 31 127
5 32 1
5 51 1620
5 53 325
5 65 227
5 71 10
5 85 2015
5 89 222
6 7 15
6 8 67
6 9 2
6 10 287
6 14 1
6 16 172
6 21 9
6 22 15
6 23 33
6 24 102
6 25 11
6 26 95
6 28 59
6 30 200
6 31 56
6 32 56
6 38 80
6 40 119
6 42 10
6 44 4
6 48 83
6 50 1
6 51 18
6 52 27
6 54 80
6 56 125
6 59 230
6 60 46
6 61 125
6 65 11
6 67 171
6 68 101
6 71 7
6 72 13
6 73 2
6 74 15
6 76 1
6 77 3
6 80 6
6 82 67
6 84 7
6 86 69
6 88 16
6 90 24
6 95 28
7 8 484
7 9 279
7 10 1
7 11 507
7 12 384
7 13 2166
7 14 5
7 15 29
7 18 916
7 20 71
7 21 7
7 23 4936
7 24 19
7 25 2
7 26 11
7 27 17
7 28 5
7 29 281
7 30 1
7 31 30
7 33 5634
7 34 6866
7 35 121
7 37 6
7 38 1
7 39 10
7 43 1
7 47 25
7 51 1895
7 52 1
7 53 1289
7 54 1
7 55 176
7 57 3247
7 58 734
7 59 11376
7 60 3
7 61 9120
7 62 3
7 63 1268
7 64 3
7 65 4303
7 66 7
7 67 3956
7 68 1172
7 69 3140
7 70 578
7 71 22
7 72 1
7 74 1
7 80 1
7 81 1860
7 82 2
7 83 16
7 85 4865
7 86 13
7 87 20
7 89 2056
7 90 8
8 10 257
8 11 13
8 12 939
8 13 120
8 14 1157
8 16 170
8 18 677
8 20 16
8 21 9
8 22 8
8 23 2
8 24 13
8 26 14
8 27 1
8 29 2
8 30 410
8 31 1
8 32 57
8 33 1
8 34 19
8 38 60
8 40 49
8 43 12
8 44 1
8 47 3
8 48 51
8 49 1
8 52 97
8 54 60
8 56 98
8 57 15
8 58 419
8 59 46
8 61 11
8 62 1
8 63 5
8 64 4
8 65 43
8 66 2
8 67 33
8 70 2
8 71 10
8 72 99
8 73 2
8 74 145
8 76 6
8 77 8
8 78 1
8 80 14
8 82 15
8 85 1
8 86 11
8 88 24
8 90 31
8 95 24
8 97 3
9 11 1
9 13 19
9 15 275
9 17 3
9 21 7
9 23 59
9 24 13
9 25 25
9 27 31
9 28 3
9 29 1
9 31 107
9 33 101
9 47 2928
9 49 635
9 51 10914
9 53 6360
9 55 5309
9 57 103
9 59 67
9 65 262
9 67 376
9 68 15
9 69 147
