1 2 209
1 3 2910
1 4 68
1 5 753
1 7 19765
1 8 90
1 9 325
1 11 30241
1 12 149
1 13 10121
1 14 62
1 15 8
1 17 14773
1 18 396
1 19 6135
1 24 4
1 27 4
1 29 16178
1 30 37
1 32 19
1 33 3510
1 34 788
1 43 9
1 47 31
1 48 4
1 51 6374
1 52 219
1 53 12481
1 54 3
1 55 500
1 56 3
1 57 70260
1 58 491
1 59 1103
1 60 13
1 61 675
1 62 202
1 63 5750
1 64 127
1 65 8
1 66 574
1 67 3
1 69 257
1 71 32889
1 73 25535
1 75 18091
1 77 5261
1 80 5
1 81 36186
1 82 113
1 83 140
1 85 17266
1 86 404
1 89 9368
1 90 3
1 91 1607
1 92 2
1 100 3
1 103 9
1 105 1
2 4 196
2 6 1
2 7 7
2 8 180
2 11 323
2 12 513
2 13 67
2 14 250
2 18 363
2 19 16
2 20 37
2 22 1
2 24 19
2 28 1
2 29 2
2 30 85
2 31 2
2 32 58
2 33 50
2 34 102
2 38 5
2 43 1
2 47 1
2 48 34
2 51 1
2 52 44
2 53 1
2 54 22
2 56 28
2 57 73
2 58 1915
2 60 8
2 61 779
2 62 3
2 63 511
2 64 485
2 66 85
2 68 3
2 70 5
2 71 19
2 72 4
2 74 4
2 77 26
2 80 5
2 81 1
2 82 29
2 85 1
2 86 26
2 89 1
2 90 9
2 91 1
2 92 5
2 100 5
2 104 1
2 106 5
3 4 71
3 5 2414
3 6 8
3 7 3313
3 8 1
3 9 20
3 11 459
3 13 1199
3 17 658
3 19 804
3 23 5847
3 24 270
3 25 4004
3 26 58
3 27 10
3 29 150
3 31 23
3 32 450
3 33 208
3 46 299
3 47 187
3 50 356
3 51 3648
3 53 730
3 55 520
3 57 267
3 58 1
3 59 1239
3 60 18
3 61 2
3 63 2
3 65 4227
3 67 1511
3 68 1746
3 73 352
3 75 717
3 81 731
3 85 5167
3 91 311
3 93 105
3 101 73
3 103 175
3 104 143
3 111 36
4 5 246
4 6 32
4 7 64
4 8 699
4 9 52
4 10 17
4 11 44
4 12 100
4 13 70
4 14 70
4 15 2
4 16 68
4 17 49
4 18 194
4 19 2
4 20 277
4 23 255
4 24 586
4 25 140
4 26 5
4 27 19
4 28 1
4 29 79
4 30 353
4 31 34
4 32 18
4 34 79
4 38 11
4 40 2
4 43 105
4 46 61
4 47 476
4 48 153
4 50 221
4 51 12
4 53 526
4 54 109
4 55 115
4 56 160
4 57 240
4 58 143
4 59 276
4 60 3
4 61 1
4 63 1
4 64 24
4 65 15
4 67 297
4 68 338
4 71 13
4 72 10
4 73 94
4 74 43
4 80 52
4 81 631
4 82 205
4 84 10
4 85 822
4 86 155
4 88 1
4 89 793
4 90 122
4 91 708
4 92 40
4 93 11
4 97 4
4 99 42
4 100 63
4 101 9
4 103 608
4 104 1
4 111 1
5 7 8844
5 8 352
5 9 7615
5 11 8090
5 13 11157
5 14 57
5 15 912
5 17 5532
5 18 4
5 19 2
5 21 2
5 23 805
5 24 83
5 25 1210
5 27 3020
5 29 4238
5 30 59
5 31 3
5 33 29
5 34 6
5 43 1
5 47 389
5 51 1626
5 53 8483
5 55 2010
5 57 1116
5 58 1
5 59 99
5 61 3
5 64 1
5 65 1130
5 67 91
5 73 7113
5 75 4950
5 81 10613
5 82 132
5 83 4735
5 85 11116
5 86 129
5 89 4247
5 91 819
5 93 593
5 95 9
5 101 181
5 103 1138
5 104 533
5 111 150
5 112 18
6 8 6
6 10 73
6 12 1
6 14 1
6 16 123
6 18 1
6 20 1
6 22 1
6 23 8
6 24 19
6 26 15
6 27 4
6 28 20
6 30 90
6 34 2
6 38 9
6 40 9
6 43 1
6 46 1
6 47 1
6 48 3
6 50 1
6 53 1
6 54 2
6 56 12
6 59 31
6 60 5
6 65 3
6 67 124
6 68 19
6 70 2
6 72 1
6 74 67
6 81 1
6 82 64
6 84 41
6 85 3
6 86 70
6 88 10
6 89 1
6 90 39
6 91 2
6 92 2
6 95 1
6 97 1
6 100 2
6 103 3
6 104 2
6 105 2
6 111 2
7 8 1469
7 9 12173
7 11 13614
7 12 10
7 13 32199
7 14 548
7 15 393
7 17 14671
7 18 29
7 19 761
7 21 5
7 23 128
7 24 3
7 25 131
7 27 694
7 29 5655
7 30 565
7 31 19
7 32 26
7 33 978
7 37 43
7 43 587
7 47 3142
7 48 248
7 51 2825
7 53 23428
7 54 3
7 55 5323
7 56 3
7 57 12423
7 58 37
7 59 9
7 60 1
7 61 29
7 64 9
7 65 172
7 68 1
7 71 5138
7 73 15313
7 75 11511
7 77 2676
7 80 12
7 81 27272
7 82 890
7 83 3788
7 85 26707
7 86 846
7 89 13882
7 90 3
7 91 1938
7 92 1
7 93 479
7 95 7
7 99 45
7 100 2
7 101 193
7 103 956
7 104 470
7 111 98
7 112 63
8 9 1201
8 10 32
8 11 509
8 12 418
8 13 950
8 14 1545
8 15 30
8 16 54
8 17 255
8 18 388
8 19 2
8 20 10
8 22 1
8 23 112
8 24 160
8 25 99
8 27 51
8 28 3
8 29 62
8 30 775
8 31 2
8 32 2
8 33 4
8 34 49
8 38 7
8 43 101
8 44 4
8 47 237
8 48 189
8 51 31
8 53 1417
8 54 148
8 55 328
8 56 168
8 57 68
8 58 314
8 59 1
8 60 8
8 62 2
8 63 1
8 64 39
8 66 2
8 67 3
8 68 4
8 72 10
8 73 549
8 74 17
8 75 38
8 80 45
8 81 1576
8 82 1343
8 84 21
8 85 1780
8 86 1000
8 89 1457
8 90 88
8 91 211
8 92 41
8 93 7
8 95 1
8 97 2
8 99 34
8 100 64
8 103 18
8 104 3
9 11 4669
9 13 15614
9 14 475
9 15 2584
9 17 5238
9 18 2
9 23 70
9 24 4
9 25 8
9 27 668
9 29 1203
9 30 514
9 33 4
9 37 48
9 43 2
9 47 2074
9 53 12408
9 55 6091
9 57 492
9 59 19
9 61 3
9 67 18
9 73 7117
9 75 3798
9 81 14535
9 82 843
9 83 4890
9 85 14502
9 86 824
9 89 9343
9 91 1714
9 93 671
9 95 23
9 97 5
9 101 69
9 103 1622
9 104 656
9 111 164
9 112 150
10 67 58
10 101 3
10 103 4
10 13 2
10 14 7
10 16 226
10 82 77
10 84 112
10 86 64
10 88 2
10 68 3
10 90 15
10 59 20
10 30 68
11 12 538
11 13 19553
11 14 357
11 15 998
11 17 14534
11 18 938
11 19 100
11 24 3
11 27 2866
11 29 11613
11 30 180
11 32 72
11 33 148
11 34 99
11 43 63
11 47 105
11 48 21
11 51 361
11 52 28
11 53 9571
11 54 3
11 55 1458
11 56 3
11 57 24055
11 58 583
11 59 7
11 60 8
11 61 25
11 62 195
11 63 1433
11 64 51
11 66 276
11 71 14554
11 73 27336
11 75 22113
11 77 313
11 80 13
11 81 25148
11 82 386
11 83 3072
11 85 13410
11 86 295
11 89 6455
11 90 3
11 91 31
11 92 2
11 99 1
11 100 3
12 13 305
12 14 684
12 18 1166
12 22 1
12 24 18
12 28 1
12 30 203
12 32 80
12 33 1
12 34 15
12 38 16
12 40 5
12 43 6
12 44 1
12 47 6
12 48 39
12 51 5
12 53 2
12 54 21
12 56 29
12 57 27
12 58 710
12 60 3
12 62 1
12 64 42
12 68 3
12 70 1
12 71 55
12 72 53
12 73 35
12 74 26
12 75 19
12 80 20
12 81 3
12 82 157
12 86 51
12 90 7
12 91 4
12 92 6
12 95 1
12 97 1
12 100 9
12 111 1
13 14 765
13 15 10131
13 16 6
13 17 14868
13 18 323
13 21 5
13 24 1
13 27 1638
13 29 7198
13 30 200
13 33 2
13 34 2
13 37 53
13 43 448
13 47 2375
13 48 183
13 51 1784
13 53 20359
13 54 5
13 55 3495
13 56 6
13 57 10975
13 58 216
