1 2 4
1 3 594
1 5 2998
1 7 11690
1 9 29
1 11 8387
1 12 1
1 13 2252
1 14 1
1 15 2471
1 17 10501
1 18 9
1 19 782
1 23 86
1 27 2607
1 29 4346
1 31 1952
1 32 1
1 33 1812
1 37 3685
1 38 1
1 41 27
1 47 8564
1 48 1
1 51 453
1 52 18
1 53 5829
1 54 1
1 55 15710
1 57 17569
1 58 4
1 59 136
1 61 233
1 63 20
1 64 1
1 66 163
1 67 22
1 69 96
1 71 5118
1 72 1
1 73 9540
1 75 5030
1 79 32
1 81 18052
1 82 7
1 83 1
1 85 5560
1 86 454
1 89 358
1 90 441
1 91 3675
1 92 1
1 98 1119
1 100 1
1 105 77
2 4 222
2 6 25
2 7 27
2 8 536
2 9 230
2 10 18
2 11 233
2 12 659
2 13 256
2 14 488
2 15 233
2 16 55
2 17 182
2 18 507
2 19 12
2 20 101
2 22 4
2 24 4
2 25 4
2 26 1
2 27 2
2 28 33
2 30 76
2 31 2
2 32 4
2 33 2
2 34 64
2 38 52
2 40 6
2 42 6
2 47 2
2 48 73
2 51 1
2 52 4
2 53 1
2 54 3
2 55 4
2 56 56
2 57 86
2 58 561
2 59 5
2 60 5
2 61 1
2 63 3
2 64 46
2 66 2
2 67 2
2 68 7
2 72 137
2 74 22
2 80 3
2 81 107
2 82 375
2 84 5
2 85 16
2 86 267
2 88 10
2 89 5
2 90 101
2 91 1
2 92 7
2 97 2
2 99 32
2 104 1
3 4 22
3 5 1025
3 7 5238
3 8 1
3 9 234
3 11 3225
3 13 5584
3 15 3746
3 17 3779
3 19 84
3 23 440
3 24 29
3 25 35
3 27 17
3 29 132
3 31 115
3 32 5
3 33 66
3 34 9
3 35 139
3 37 18
3 39 8
3 41 3
3 43 23
3 47 586
3 48 1
3 50 8
3 51 1123
3 52 26
3 53 154
3 54 6
3 55 4294
3 57 296
3 59 86
3 61 176
3 64 1
3 65 98
3 66 32
3 67 15
3 73 226
3 75 123
3 78 13
3 81 4248
3 83 5
3 85 1103
3 86 61
3 89 1231
3 90 39
3 91 170
3 98 310
3 99 1
3 101 93
3 104 66
4 5 15
4 6 166
4 8 633
4 10 81
4 12 332
4 14 140
4 16 214
4 18 197
4 20 122
4 22 12
4 23 20
4 24 227
4 25 63
4 26 12
4 27 5
4 28 29
4 30 127
4 31 6
4 32 27
4 33 10
4 34 60
4 38 101
4 40 6
4 42 1
4 48 36
4 54 1
4 55 26
4 56 86
4 58 2
4 59 4
4 60 1
4 61 1
4 67 2
4 68 1
4 72 2
4 74 1
4 81 6
4 82 179
4 84 23
4 85 26
4 86 116
4 88 53
4 89 46
4 90 47
4 92 2
4 97 18
4 99 120
5 7 5549
5 9 899
5 11 2647
5 13 4930
5 15 4907
5 17 3616
5 23 4
5 24 22
5 25 258
5 27 4333
5 29 475
5 31 34
5 32 3
5 33 16
5 37 42
5 41 14
5 43 11
5 47 4414
5 51 3
5 53 3216
5 55 5853
5 57 1977
5 59 13
5 67 47
5 71 18
5 73 706
5 75 427
5 81 5665
5 83 8
5 85 1457
5 89 1521
5 91 2874
5 98 584
5 101 124
5 104 146
6 8 165
6 10 277
6 12 177
6 14 60
6 16 524
6 18 122
6 22 3
6 24 31
6 26 35
6 27 2
6 28 46
6 30 88
6 32 7
6 33 2
6 38 115
6 40 52
6 42 3
6 48 30
6 52 2
6 53 2
6 54 17
6 55 2
6 56 54
6 59 1
6 64 1
6 67 5
6 68 20
6 82 176
6 84 35
6 86 134
6 88 26
6 89 2
6 90 59
6 92 18
6 97 14
6 99 31
6 102 3
7 8 301
7 9 1297
7 11 13644
7 12 274
7 13 23659
7 14 243
7 15 13501
7 16 2
7 17 15360
7 18 255
7 19 10
7 21 5
7 23 13
7 24 2
7 25 26
7 27 3985
7 29 1482
7 30 164
7 31 575
7 32 4
7 33 24
7 37 234
7 41 22
7 43 2803
7 47 12799
7 48 1
7 50 4
