1 2 17525
1 3 1619
1 4 2082
1 5 52368
1 6 2864
1 7 406
1 8 4436
1 9 3417
1 10 9596
1 11 491
1 12 30668
1 13 3487
1 14 4033
1 15 35109
1 16 21250
1 17 4236
2 3 117
2 4 64
2 5 23172
2 6 348
2 7 26
2 8 758
2 9 10
2 10 1829
2 11 6564
2 12 206
2 13 665
2 14 3
2 15 9565
2 16 11598
2 17 12
3 4 17582
3 5 28819
3 6 56504
3 7 36241
3 8 4895
3 9 2312
3 10 112
3 11 8216
3 12 8093
3 13 4842
3 14 18518
3 15 1368
3 16 18149
3 17 2470
4 5 18962
4 6 35801
4 7 38244
4 8 22917
4 9 409
4 10 1166
4 11 602
4 12 53718
4 13 21986
4 14 68115
4 15 5266
4 16 7809
4 17 9595
5 6 48851
5 7 17682
5 8 16115
5 9 50
5 10 6091
5 11 32029
5 12 64538
5 13 13963
5 14 22932
5 15 31388
5 16 61421
5 17 9827
6 7 36026
6 8 11222
6 9 488
6 10 92
6 11 5488
6 12 22814
6 13 5504
6 14 25731
6 15 4038
6 16 21789
6 17 3313
7 8 27130
7 9 1824
7 10 314
7 11 19889
7 12 35024
7 13 14136
7 14 30673
7 15 934
7 16 17015
7 17 10812
8 9 1014
8 10 6382
8 11 10237
8 12 29682
8 13 15501
8 14 20942
8 15 5988
8 16 10139
8 17 10067
9 10 322
9 11 93
9 12 229
9 13 1196
9 14 354
9 15 2968
9 16 575
9 17 2620
10 11 135
10 12 4915
10 13 1636
10 14 1104
10 15 10891
10 16 4215
10 17 1544
11 12 4269
11 13 6148
11 14 269
11 15 4762
11 16 44551
11 17 5585
12 13 35228
12 14 48650
12 15 23054
12 16 32718
12 17 11346
13 14 18174
13 15 1692
13 16 15133
13 17 17071
14 15 1874
14 16 14793
14 17 9702
15 16 26976
15 17 3343
16 17 9452
