1 2 41
1 3 251
1 4 4
1 5 20983
1 6 5
1 7 9
1 8 13891
1 9 3148
1 10 1020
1 11 2750
1 13 11150
1 14 1
1 15 902
1 16 85
1 17 9286
1 18 401
1 19 6916
1 20 5
1 21 1061
1 23 26211
1 24 4053
1 25 19794
1 26 7184
1 27 867
1 28 1663
1 30 2562
1 31 15910
1 32 36279
1 34 2335
1 35 12269
1 36 4882
1 37 4
1 38 2
1 39 3
1 40 1280
1 41 220
1 42 2
1 43 77
1 44 191
1 45 70
1 46 2905
1 47 88
1 48 3
1 50 1
1 51 89
1 52 368
1 53 187
1 54 2
1 55 1
1 56 4
1 58 40
1 60 20
1 61 281
1 62 14
1 63 5
1 64 1
1 65 142
1 66 4
1 67 167
1 70 4
2 3 10
2 4 17
2 6 7
2 8 2670
2 9 3016
2 10 639
2 11 110
2 12 297
2 13 3
2 14 4
2 15 3
2 16 35
2 17 196
2 19 67
2 21 25
2 23 2
2 25 11
2 26 131
2 28 59
2 29 3
2 30 198
2 31 1123
2 32 997
2 33 3
2 37 8
2 43 75
2 44 670
2 45 80
2 47 531
2 51 137
2 52 8
2 63 4
2 65 276
2 67 80
3 5 295
3 8 266
3 10 171
3 13 63
3 15 19
3 16 23
3 17 1
3 19 223
3 20 3
3 21 335
3 23 170
3 24 336
3 25 374
3 27 3
3 28 479
3 29 201
3 31 302
3 32 72
3 35 36
3 38 1
3 50 1
3 59 1
3 63 1
3 64 7
3 67 1
4 8 169
4 9 283
4 10 57
4 12 621
4 16 43
4 19 9065
4 21 337
4 23 4756
4 25 27900
4 28 6265
4 29 21224
4 31 15
4 32 66
4 35 1
4 39 5
4 43 4
4 44 11
4 47 13
4 48 1
4 50 1
4 51 2
4 54 8
4 58 3
4 60 5
4 63 4
4 65 9
4 66 1
5 8 42
5 9 639
5 10 23
5 11 713
5 13 472
5 15 33
5 16 4
5 17 91
5 18 226
5 19 1201
5 21 55
5 23 9370
5 24 778
5 25 4844
5 26 1228
5 27 23
5 28 59
5 29 15
5 30 562
5 31 50
5 32 10838
5 35 18
5 36 4060
5 40 1292
5 41 41
5 43 1
5 46 242
5 52 47
5 53 155
5 58 1
5 61 54
5 65 9
5 66 1
5 67 14
6 32 5
6 65 3860
6 8 12
6 41 9328
6 11 10
6 12 21
6 14 4
6 47 3676
6 17 1
6 9 158
6 57 1697
6 26 10502
6 61 81
6 30 5773
6 31 6
7 16 1
7 34 9
7 8 2
7 31 13
8 9 11265
8 10 23150
8 11 1677
8 12 9761
8 13 18575
8 14 3861
8 15 5070
8 16 9415
8 17 5792
8 18 483
8 19 10780
8 20 5927
8 21 10629
8 23 8369
8 24 7
8 25 20497
8 26 6327
8 27 3726
8 28 18833
8 29 6552
8 30 5967
8 31 45526
8 32 3106
8 33 3211
8 34 1232
8 35 22741
8 36 150
8 39 1
8 43 64
8 44 2
8 45 92
8 46 232
8 48 520
8 51 143
8 55 97
8 56 1
8 61 1
8 63 384
8 65 5
8 66 108
9 10 6957
9 11 15211
9 12 5182
9 13 3920
9 14 8090
9 15 1128
9 16 551
9 17 18
9 18 3533
9 19 212
9 23 238
9 24 2206
9 25 444
9 26 12777
9 27 1
9 28 6629
9 29 8386
9 30 25339
9 31 153
9 32 5980
9 33 4814
9 36 2743
9 37 12
9 40 1678
9 43 287
9 44 1834
9 45 306
9 46 2047
9 47 1335
9 48 791
9 50 1
9 51 483
9 52 338
9 53 606
9 61 31
9 63 18
9 65 599
9 67 299
10 11 720
10 12 3489
10 13 5381
10 14 1926
10 15 734
10 16 8152
10 18 348
10 19 1202
10 20 4645
10 21 5239
10 23 101
10 24 5
10 25 1577
10 26 2768
10 27 496
10 28 11042
10 29 5195
10 30 2054
10 31 11072
10 32 74
10 33 2124
10 34 980
10 35 2141
10 48 106
10 51 3
10 55 1
10 61 1
10 63 8
10 65 1
10 66 2
11 13 736
11 14 10
11 15 560
11 16 693
11 17 20
11 18 17
11 19 97
11 20 41
11 21 4
11 24 1821
11 26 15911
11 27 44
11 28 517
11 29 506
11 30 23205
11 31 331
11 32 1342
11 33 392
11 36 3901
11 40 2260
11 41 1
11 43 2
11 44 9
11 45 6
11 46 5367
11 47 5
11 48 4
11 51 4
11 52 433
11 53 2
11 58 9
11 59 4
11 61 324
11 65 52
11 66 6
11 67 10
12 13 528
12 14 4206
12 15 1
12 16 448
12 17 1
12 22 6808
12 26 30
12 28 3748
12 29 3764
12 30 51
12 31 272
12 32 138
12 33 336
12 41 18
12 43 50
12 47 8
12 48 106
12 49 1192
12 54 1
12 55 1
12 57 858
12 66 1
13 14 1639
13 15 7001
13 16 824
13 17 22
13 18 17
13 19 18074
13 20 2019
13 21 10120
13 23 1533
13 25 10245
13 26 696
13 27 5730
13 28 9296
13 29 3962
13 30 897
13 31 17104
13 32 37
13 33 2636
13 34 1101
13 35 9129
13 36 861
13 37 23
13 40 45
13 43 4
13 44 11
13 45 7
13 46 650
13 47 5
13 50 8
13 51 32
13 58 6
13 60 4
13 61 1
13 63 12
13 64 13
