1 2 19840
1 3 21
1 4 197
1 5 16933
1 6 159
1 7 518
1 8 815
1 10 733
1 11 1433
1 12 7557
1 13 4805
1 14 17
1 15 366
1 16 4240
1 17 2
2 3 646
2 4 6272
2 5 17177
2 6 1108
2 7 2715
2 8 5095
2 9 13
2 10 1978
2 11 16082
2 12 8352
2 13 7519
2 14 699
2 15 7069
2 16 20690
2 17 1013
3 4 17850
3 5 19403
3 6 33948
3 7 17603
3 8 5606
3 9 848
3 10 2629
3 11 4059
3 12 2451
3 13 94
3 14 1452
3 15 540
3 16 3581
3 17 453
4 5 9474
4 6 28884
4 7 34308
4 8 32198
4 9 4050
4 10 2729
4 11 504
4 12 20320
4 13 6613
4 14 32189
4 15 4108
4 16 6347
4 17 16579
5 6 32286
5 7 27523
5 8 14659
5 9 3993
5 10 3086
5 11 37532
5 12 39896
5 13 18982
5 14 11550
5 15 17593
5 16 40875
5 17 3650
6 7 26843
6 8 12700
6 9 6119
6 10 4217
6 11 14958
6 12 11986
6 13 2633
6 14 6158
6 15 2103
6 16 4323
6 17 3291
7 8 45671
7 9 12294
7 10 3670
7 11 18672
7 12 41177
7 13 13856
7 14 17261
7 15 7823
7 16 14258
7 17 7627
8 9 4490
8 10 9160
8 11 5029
8 12 45713
8 13 15199
8 14 16304
8 15 4759
8 16 4076
8 17 10901
9 10 102
9 11 4638
9 12 2102
9 13 159
9 14 4897
9 15 3972
9 16 8233
9 17 6378
10 11 102
10 12 5358
10 13 3026
10 14 92
10 15 126
10 16 3950
10 17 2334
11 12 3277
11 13 448
11 14 632
11 15 11003
11 16 49848
11 17 2041
12 13 24289
12 14 8756
12 15 6469
12 16 5819
12 17 9527
13 14 3197
13 15 8430
13 16 19941
13 17 5709
14 15 2577
14 16 5004
14 17 11064
15 16 28081
15 17 3145
16 17 7128
