1 2 36604
1 3 3723
1 4 110
1 5 53412
1 6 1433
1 7 1238
1 8 1578
1 9 214
1 11 13879
1 12 5437
1 13 770
1 14 118
1 15 57091
1 16 13755
1 17 908
2 3 3
2 4 26
2 5 15623
2 6 24
2 7 342
2 8 145
2 11 11859
2 12 1282
2 13 42
2 15 37571
2 16 18586
2 17 5
3 4 14662
3 5 12204
3 6 29318
3 7 11497
3 8 14611
3 9 2219
3 10 34
3 11 775
3 12 17748
3 13 6826
3 14 5198
3 15 1380
3 16 1316
3 17 6795
4 5 6315
4 6 39889
4 7 36942
4 8 13285
4 9 7065
4 10 1309
4 11 38
4 12 29210
4 13 10890
4 14 62266
4 15 1533
4 16 1990
4 17 28390
5 6 23805
5 7 14443
5 8 4157
5 9 180
5 10 41
5 11 27683
5 12 40458
5 13 12488
5 14 10844
5 15 46127
5 16 59246
5 17 5394
6 7 22187
6 8 8765
6 9 1952
6 10 127
6 11 1683
6 12 29120
6 13 8546
6 14 19308
6 15 2206
6 16 5705
6 17 7905
7 8 26662
7 9 5548
7 10 6892
7 11 5589
7 12 52088
7 13 10728
7 14 23230
7 15 1509
7 16 9861
7 17 12469
8 9 1737
8 10 3638
8 11 1288
8 12 39798
8 13 15318
8 14 12047
8 15 488
8 16 16811
8 17 17547
9 10 49
9 11 2
9 12 5725
9 13 904
9 14 2927
9 15 960
9 16 238
9 17 5209
10 12 7457
10 13 1135
10 14 21
10 16 1316
10 17 2009
11 12 3472
11 13 585
11 14 19
11 15 10822
11 16 22049
11 17 1188
12 13 42697
12 14 40162
12 15 5240
12 16 48529
12 17 18525
13 14 17509
13 15 596
13 16 26687
13 17 6841
14 15 900
14 16 13283
14 17 31031
15 16 22466
15 17 187
16 17 3142
