1 2 242
1 3 3
1 4 14258
1 5 3982
1 6 858
1 8 3523
1 9 3912
1 10 157
1 11 428
1 12 130
1 13 868
1 14 26
1 16 350
1 17 5
1 19 406
1 21 15
1 22 1811
1 28 72
1 33 3
1 34 5
1 35 5
1 36 26
1 37 4
1 38 11
1 39 2
1 40 2
1 42 5
1 44 4
1 48 559
1 49 140
1 50 8
1 51 6
1 53 45
1 54 7
1 57 3
1 60 1
1 61 151
1 62 529
1 65 2
1 69 3
1 70 642
1 71 488
1 72 1
1 75 4786
1 76 1761
1 77 54
1 78 2385
1 79 1681
1 80 1
1 81 121
1 82 878
1 83 1704
1 84 17
1 85 112
1 87 334
1 88 22
1 93 315
1 94 2
1 95 13
1 96 11
1 97 290
1 98 103
1 99 820
1 101 1526
1 102 231
1 105 150
1 106 4
1 108 1
1 110 11
1 111 1
1 113 1
1 114 119
1 118 928
1 121 718
1 122 95
1 124 1
1 126 138
1 127 40
1 134 1
1 136 3
1 137 123
1 139 11
1 140 109
1 143 10
1 150 5
1 162 44
1 166 26
1 167 701
1 170 6
1 171 486
1 172 85
2 130 2
2 4 1171
2 5 801
2 6 1192
2 7 2
2 8 501
2 9 20
2 138 10
2 11 1
2 18 7
2 21 239
2 22 684
2 151 15
2 154 18
2 160 2
2 34 11
2 134 1
2 171 90
2 172 437
2 48 19
2 50 1
2 137 516
2 71 642
2 75 1223
2 76 2
2 78 353
2 79 31
2 81 3
2 83 10
2 84 4
2 96 5
2 97 1
2 98 200
2 101 870
2 102 826
2 121 958
2 122 542
2 126 364
2 127 124
3 34 2
3 35 2
3 4 581
3 5 66
3 139 714
3 44 1
3 13 93
3 17 5
3 28 1
4 5 8411
4 6 5500
4 8 3200
4 9 2209
4 10 311
4 11 457
4 12 436
4 13 4
4 14 20
4 19 2
4 21 27
4 22 5932
4 28 50
4 33 2
4 34 40
4 36 41
4 37 50
4 38 145
4 39 10
4 40 5
4 41 1
4 42 12
4 44 1
4 48 283
4 49 53
4 50 5
4 51 10
4 53 8
4 54 60
4 57 10
4 60 1
4 61 111
4 62 400
4 64 1
4 65 2
4 69 9
4 70 798
4 71 4317
4 72 1
4 75 8410
4 76 2319
4 77 16
4 78 2607
4 79 2742
4 80 1
4 81 743
4 82 1676
4 83 3293
4 84 32
4 85 93
4 87 309
4 88 20
4 93 215
4 94 5
4 95 2
4 96 23
4 97 101
4 98 395
4 99 903
4 101 2457
4 102 1336
4 105 1354
4 106 1
4 108 5
4 110 31
4 111 3
4 113 4
4 116 109
4 118 865
4 121 2652
4 122 400
4 126 720
4 127 203
4 136 48
4 137 439
4 139 501
4 143 2
4 144 1
4 145 10
4 150 24
4 155 7
4 156 2
