1 2 8635
1 3 1095
1 4 2420
1 5 10184
1 6 932
1 7 6377
1 8 9111
1 9 2051
1 10 59
1 11 2
1 12 3605
1 13 4539
1 14 1608
1 15 3404
1 16 499
1 17 3866
2 4 32
2 5 2479
2 7 5
2 8 9
2 9 24
2 10 12
2 11 383
2 12 94
2 13 5
2 14 290
2 15 4076
2 16 142
2 17 10
3 4 5543
3 5 2674
3 6 13954
3 7 2656
3 8 933
3 9 4926
3 10 54
3 11 123
3 12 1699
3 13 1650
3 14 477
3 15 9
3 16 181
3 17 6141
4 5 2383
4 6 13880
4 7 44367
4 8 16849
4 9 357
4 10 2492
4 11 24
4 12 26840
4 13 12130
4 14 11570
4 15 1211
4 16 371
4 17 17781
5 6 8273
5 7 4961
5 8 2891
5 9 419
5 10 748
5 11 3823
5 12 14976
5 13 7814
5 14 6433
5 15 14641
5 16 23176
5 17 1603
6 7 9691
6 8 2422
6 9 2237
6 10 32
6 11 392
6 12 14627
6 13 8757
6 14 9439
6 15 871
6 16 3794
6 17 9991
7 8 20548
7 9 1445
7 10 1376
7 11 1700
7 12 22491
7 13 10871
7 14 9853
7 15 1201
7 16 2088
7 17 11270
8 9 380
8 10 4001
8 11 833
8 12 22416
8 13 14924
8 14 4869
8 15 297
8 16 4853
8 17 7309
9 10 67
9 11 72
9 12 161
9 13 323
9 14 826
9 15 27
9 16 723
9 17 10706
10 11 49
10 12 600
10 13 2063
10 14 457
10 15 179
10 16 878
10 17 2094
11 12 1045
11 13 97
11 14 44
11 15 36
11 16 4661
11 17 221
12 13 30133
12 14 20686
12 15 655
12 16 20757
12 17 9826
13 14 29250
13 15 1533
13 16 23372
13 17 12248
14 15 2125
14 16 15839
14 17 10531
15 16 5722
15 17 756
16 17 2455
