1 3 7375
1 4 30137
1 5 9369
1 6 40
1 8 1073
1 9 181
1 10 641
1 11 482
1 12 7
1 13 5058
1 14 59
1 15 2253
1 16 40
1 19 17
1 22 1
1 23 16
1 24 1
1 26 764
1 27 2
1 28 882
1 29 4
1 30 1808
1 31 4
1 34 84
1 36 1627
1 37 142
1 40 217
1 42 1
1 43 430
1 44 1216
1 45 1443
1 47 161
1 50 16
1 51 47
1 52 20
1 53 437
1 54 65
1 56 160
1 57 651
1 58 212
1 59 481
1 60 2824
1 61 2244
1 62 1573
1 63 2177
1 64 2370
1 67 8
1 68 12856
1 69 1
1 70 3
1 71 361
1 72 511
1 73 42
1 74 17
1 75 12
1 76 7
1 77 9
1 78 150
1 79 195
1 85 36
1 86 13
1 87 1243
1 88 11
1 89 19
1 90 9
1 93 1
1 94 98
1 95 606
1 96 153
1 97 2
1 98 3
1 99 225
1 101 1050
1 105 1
1 106 224
1 107 2150
1 108 920
1 110 1433
1 112 63
1 113 1386
1 114 129
1 115 5
1 116 173
1 118 7388
1 119 2467
1 120 9596
1 122 13
1 123 4
1 124 16
1 125 703
1 127 25
1 128 5
1 129 14
1 132 8
1 133 2
1 136 8
1 140 357
1 141 4544
1 142 30
1 143 54
1 144 49
1 145 124
1 146 3
1 147 3
1 148 61
1 149 5
1 150 104
1 151 1086
1 152 599
1 156 1
1 160 326
1 162 83
1 166 94
1 167 494
1 168 138
1 169 4
1 170 3
1 172 29
1 173 11
1 174 3
1 175 38
1 176 17
1 177 168
1 178 1807
1 179 979
2 51 719
2 5 90
2 6 99
2 8 61
2 9 156
2 10 19
2 139 145
2 140 3724
2 141 29
2 143 106
2 144 1
2 145 2
2 147 49
2 148 374
2 149 998
2 22 4291
2 24 143
2 155 1039
2 156 1441
2 157 11
2 150 3
2 162 1
2 27 111
2 36 49
2 38 2214
2 49 36
2 41 8
2 42 17
2 44 5
2 45 253
2 46 6
2 136 139
2 50 104
2 172 1
2 53 118
2 54 8
2 57 14
2 68 5
2 70 6
2 71 4
2 12 1
2 85 1
2 94 1219
2 95 18
2 96 12
2 98 3
2 106 7
2 107 9
2 112 1
2 115 13
2 116 718
2 123 3
2 124 6
3 4 2684
3 5 57
3 8 125
3 9 67
3 13 36
3 142 1
3 15 2993
3 144 457
3 145 2
3 148 63
3 150 249
3 151 1300
3 26 994
3 28 1061
3 29 4
3 30 463
3 160 389
3 34 91
3 36 1436
3 37 97
3 44 1444
3 45 1033
3 47 626
3 52 29
3 141 5729
3 143 59
3 94 293
3 16 2
3 101 62
3 116 207
4 5 10318
4 6 1460
4 8 1709
4 9 586
4 10 236
4 11 193
4 12 5
4 13 2551
4 14 57
4 15 7976
4 16 51
4 22 1
4 23 32
4 24 1
4 26 542
4 27 2
4 28 1061
4 29 510
4 30 4166
4 31 4
4 34 44
4 36 2260
4 37 378
4 39 1
4 40 182
4 42 143
4 43 219
4 44 1151
4 45 4684
4 47 637
4 49 145
4 51 15
4 52 102
4 53 432
4 54 78
4 56 157
4 57 607
4 58 180
4 59 344
4 60 1111
4 61 875
4 62 551
4 63 747
4 64 562
4 67 58
4 68 7225
4 69 167
4 70 40
4 71 1988
4 72 198
4 73 109
4 74 33
4 76 5
4 77 53
4 78 2
4 79 79
4 85 28
4 86 21
4 87 175
4 88 10
4 89 94
4 94 840
4 95 397
4 96 51
4 97 169
4 98 28
4 100 27
4 101 300
4 104 32
4 105 13
4 106 57
4 107 740
4 108 404
4 110 150
4 112 56
4 113 617
4 114 52
4 115 5
4 116 342
4 118 6736
4 119 1392
4 120 4451
4 123 37
4 124 4
4 125 295
4 127 6
4 128 2
4 129 4
4 136 1
4 137 290
4 140 1
4 141 5371
4 142 2
4 143 27
4 144 180
4 145 2
4 147 3
4 148 19
4 149 1
4 152 402
4 153 319
4 156 40
4 159 177
4 160 186
4 162 2
4 166 48
4 167 124
4 168 30
4 169 3
4 170 3
4 172 24
4 173 3
4 174 3
4 175 13
4 176 7
4 177 38
4 178 642
4 179 370
5 6 2852
5 8 511
5 9 37
5 10 56
5 11 25
5 12 4
5 13 3136
5 14 1
5 15 1154
5 16 95
5 19 25
5 20 10
5 21 3
5 22 1
5 23 48
5 24 1
5 27 2
5 29 31
5 30 855
5 36 381
5 37 79
5 40 1
5 42 141
5 45 863
5 47 295
5 51 1
5 52 47
5 53 102
5 54 96
5 56 1
5 57 138
5 58 33
5 59 44
5 60 34
5 61 119
5 62 11
5 63 206
5 64 176
5 67 24
5 68 2066
5 69 38
5 70 61
5 71 1559
5 72 21
5 73 212
5 74 84
5 76 3
5 77 100
5 79 13
5 85 42
5 86 20
5 87 48
5 88 22
5 89 147
5 94 379
5 95 68
5 96 17
5 97 4
5 98 43
5 100 45
5 101 46
5 104 48
5 105 1
5 106 75
5 107 98
5 108 83
5 110 46
5 112 55
5 113 213
5 114 6
5 115 4
5 116 86
5 118 1299
5 119 459
5 120 3564
5 123 56
5 124 8
5 127 10
5 128 4
5 129 9
5 132 4
5 136 28
5 137 365
5 140 91
5 141 333
5 142 18
5 143 8
5 144 107
5 145 81
5 147 3
5 148 6
5 149 2
5 150 54
5 153 373
5 155 54
5 156 140
5 159 62
5 166 53
5 167 44
5 168 58
5 169 8
5 170 1
5 172 43
5 173 10
5 174 10
5 175 11
5 176 7
5 177 40
5 178 121
6 128 33
6 132 13
6 129 38
6 8 1315
6 137 1271
6 138 120
6 13 3149
6 142 48
6 16 785
6 145 103
6 19 325
6 20 400
6 21 36
6 73 408
6 23 255
6 153 875
6 27 61
6 156 431
6 157 197
6 155 95
6 36 21
6 166 46
6 167 79
6 168 77
6 169 2
6 42 669
6 172 62
6 173 23
6 174 6
6 175 9
6 176 5
6 136 71
6 51 2
6 52 67
6 54 252
6 9 66
6 60 24
6 10 8
6 62 139
6 63 201
6 64 261
6 68 295
6 69 1
6 70 569
6 71 341
6 72 5
6 177 28
6 74 119
6 76 3
6 77 130
6 78 1
6 141 15
6 81 3
6 83 15
6 85 70
6 86 122
6 87 53
6 88 7
6 89 158
6 79 7
6 98 61
6 100 283
6 101 39
6 104 112
6 105 19
6 106 75
6 107 138
6 108 81
6 110 42
6 61 40
6 112 319
6 113 205
6 114 162
6 115 1
6 120 58
6 123 222
6 124 23
6 127 10
8 9 22843
8 10 2447
8 11 1107
8 12 177
8 13 504
8 14 3055
8 15 385
8 16 6
8 17 14
8 19 54
8 20 34
8 22 543
8 23 99
8 24 1571
8 25 3
8 26 2
8 27 1320
8 30 605
8 31 9331
8 35 181
8 36 2505
8 37 5452
8 38 340
8 39 2860
8 40 1273
8 41 263
8 42 16185
8 43 1025
8 44 84
8 45 386
8 46 88
8 49 11
8 50 2488
8 51 13419
8 52 7575
8 53 4839
8 54 15578
8 55 15
8 56 1001
8 57 106
8 58 32
8 59 89
8 60 712
8 61 325
8 62 7
8 63 484
8 64 156
8 66 9
8 67 8
8 68 206
8 70 94
8 71 275
8 72 2109
8 73 611
8 74 120
8 77 1013
8 78 535
8 79 491
8 80 25
8 81 72
8 83 5
8 84 5
8 85 9
8 86 65
8 87 25
8 88 1
8 89 8
8 91 4
8 92 44
8 93 7
8 94 108
8 95 3005
8 96 100
8 98 68
8 99 20
8 100 260
8 101 133
8 104 236
8 105 196
8 106 289
8 107 1711
8 108 258
8 110 10
8 112 353
8 113 727
8 114 239
8 115 3601
8 116 11689
8 118 1052
8 119 569
8 120 530
8 123 39
8 124 14
8 126 575
8 128 4256
8 129 2855
8 132 706
8 136 1486
8 137 2244
8 138 3734
8 139 8802
8 140 418
8 141 579
8 142 1
8 143 3552
8 144 31
8 145 17
8 146 12
8 147 1382
8 148 6334
8 149 17606
8 150 176
8 151 23
8 153 2714
8 154 3
8 155 8
8 156 19
8 157 33
8 158 6
8 159 1622
8 162 17
8 163 607
8 164 1114
8 166 3077
8 167 308
8 168 2475
8 169 10
8 170 101
8 172 18
8 173 13
8 174 1
8 175 7
8 177 2
8 178 335
8 179 352
9 10 5510
9 11 1403
9 12 3204
9 13 125
9 14 1142
9 15 393
9 16 7
9 17 15
9 19 49
9 20 38
9 22 1356
9 23 12
9 24 8589
9 27 4108
9 30 208
9 31 3481
9 35 208
9 36 2160
9 37 939
9 38 269
9 39 124
9 40 37
9 41 152
9 42 2499
9 44 22
9 45 336
9 46 51
9 49 11
9 50 2696
9 51 16184
9 52 2645
9 53 8314
9 54 284
9 55 14
9 56 62
9 57 902
9 58 341
9 59 364
9 60 150
9 61 18
9 62 197
9 63 73
9 64 56
9 66 104
9 67 61
9 68 114
9 70 12
9 71 176
9 72 1740
9 73 72
9 74 7
9 77 113
9 78 399
9 79 337
9 80 22
9 83 1
9 85 3
9 86 47
9 87 169
9 89 8
9 90 1
9 91 5
9 93 14
9 94 260
9 95 3920
9 96 1900
