1 2 704
1 3 25
1 7 692
1 8 93
1 11 6035
1 12 126
1 13 645
1 14 90
1 17 4639
1 18 1190
1 19 1
1 29 1086
1 30 80
1 33 129
1 34 1
1 35 19
1 37 4
1 41 11
1 56 2
1 57 20803
1 58 135
1 59 13
1 60 4
1 61 5510
1 63 6144
1 64 142
1 66 2
1 67 181
1 68 1
1 69 46
1 70 1
1 71 120
1 73 9
1 74 14
1 75 10
1 77 2
1 79 34
1 80 1
1 81 73
1 82 217
1 88 6
1 89 1
1 90 10
1 91 112
1 97 3
2 4 106
2 7 14
2 8 385
2 11 783
2 12 296
2 13 168
2 14 216
2 17 505
2 18 1039
2 19 2
2 20 31
2 29 18
2 30 23
2 33 104
2 34 116
2 35 1
2 42 1
2 52 2
2 56 31
2 57 810
2 58 974
2 59 113
2 60 324
2 61 13
2 62 75
2 63 14
2 64 120
2 67 126
2 68 253
2 69 26
2 70 81
2 73 18
2 77 1
2 80 12
2 81 5
2 82 48
2 84 22
2 85 5
2 86 3
2 88 184
2 90 437
2 98 6
3 5 28
3 6 37
3 7 528
3 8 1
3 9 26
3 10 32
3 11 5
3 13 13
3 15 21
3 17 1
3 19 207
3 21 5
3 23 195
3 24 2
3 25 30
3 26 15
3 28 18
3 29 7
3 31 36
3 32 1
3 33 15
3 35 2
3 48 27
3 57 10
3 59 24
3 61 1
3 67 59
3 70 2
3 71 13
3 73 5
3 91 37
3 98 2
3 107 4
3 108 6
3 109 2
3 110 2
3 112 3
4 5 13
4 6 87
4 8 907
4 10 126
4 11 2
4 12 360
4 13 2
4 14 394
4 16 15
4 17 237
4 18 576
4 20 154
4 21 24
4 22 15
4 23 100
4 24 706
4 25 68
4 26 1
4 27 23
4 28 31
4 29 237
4 30 616
4 31 32
4 32 61
4 33 63
4 34 26
4 35 41
4 36 4
4 38 21
4 40 11
4 42 19
4 45 14
4 49 10
4 51 30
4 52 43
4 53 47
4 54 7
4 55 59
4 56 11
4 57 23
4 58 145
4 59 124
4 60 2
4 61 28
4 62 2
4 63 255
4 64 214
4 65 4
4 66 17
4 67 268
4 68 10
4 69 2
4 70 10
4 71 13
4 72 12
4 73 639
4 74 106
4 75 1
4 76 14
4 77 58
4 79 82
4 80 15
4 81 182
4 82 557
4 84 6
4 85 266
4 86 21
4 88 26
4 89 63
4 90 23
4 98 2
5 6 80
5 7 1
5 9 199
5 15 261
5 21 62
5 23 82
5 24 18
5 25 130
5 26 115
5 27 361
5 28 22
5 29 7
5 31 24
5 32 2
5 34 12
5 36 74
