1 2 338
1 3 2317
1 4 1210
1 5 792
1 6 6257
1 7 54
1 8 1
1 9 669
1 11 809
1 15 377
1 16 3539
1 17 69
1 19 39
1 20 21
1 24 10214
1 25 457
1 27 3
1 28 3514
1 29 10416
1 30 2023
1 31 26928
1 32 34
1 33 94
1 34 8
1 35 2
1 36 1163
1 37 488
1 38 1770
1 39 617
1 40 2
1 41 1
1 44 1
1 45 1
1 46 13
1 49 142
1 52 1
1 55 260
1 56 118
1 58 314
1 62 166
1 68 309
1 69 371
1 70 145
1 71 297
1 72 36
1 74 8
2 3 34
2 4 416
2 5 2
2 6 23
2 11 13
2 16 2
2 24 152
2 28 8
2 29 7
2 31 164
3 4 4
3 6 425
3 7 6
3 11 120
3 12 2
3 16 67
3 24 1636
3 25 209
3 28 30
3 29 452
3 30 35
3 31 2293
3 33 17
3 36 1
3 38 182
3 39 272
3 41 7
3 43 3
3 44 2
3 48 2
3 49 1
3 52 2
3 55 8
3 56 4
3 58 9
3 62 6
3 68 10
3 69 14
3 70 8
3 71 11
3 72 2
4 5 2493
4 6 2184
4 8 1
4 9 1647
4 15 372
4 16 40
4 24 270
4 25 1
4 28 16
4 29 188
4 31 640
4 32 31
4 33 87
4 34 2
4 36 27
4 38 1
4 39 38
4 44 1
4 45 96
4 46 99
4 49 87
4 55 66
4 69 4
4 71 32
4 74 2
5 6 8328
5 7 126
5 8 4719
5 9 7096
5 11 10
5 15 2054
5 16 315
5 24 18
5 29 156
5 31 204
5 32 42
5 33 1485
5 34 1208
5 35 7
5 36 62
5 39 1
5 45 50
5 46 49
5 47 11
5 48 21
5 49 47
5 55 21
5 56 4
5 58 64
5 59 1
5 62 66
5 68 1
5 71 8
5 74 809
6 7 181
6 8 5016
6 9 4705
6 11 74
6 14 1
6 15 3287
6 16 460
6 17 282
6 18 1157
6 19 2287
6 20 5
6 22 130
6 24 7834
6 25 11
6 28 423
6 29 3962
6 31 11440
6 32 262
6 33 418
6 36 2087
6 37 1330
6 38 1660
6 39 995
6 41 7
6 43 1
6 44 9
6 45 156
6 46 483
6 47 6
6 48 53
6 49 138
6 51 1
6 53 2
6 54 908
6 55 134
6 56 5
6 58 43
6 59 665
6 62 78
6 68 150
6 69 299
6 71 219
7 8 440
7 9 273
7 10 1
7 11 1
7 15 91
7 16 146
7 17 13
7 19 15
7 24 19
7 28 416
7 29 210
7 31 161
7 33 75
7 34 149
7 35 9
7 41 8
7 43 2
7 46 12
7 47 17
7 51 3
7 54 3
7 59 1
7 74 9
8 9 1123
8 45 1
8 46 5
8 15 10
8 16 7
8 49 4
8 51 1
8 48 11
8 55 3
8 36 3
8 33 7
8 58 21
8 62 18
8 31 1
9 10 587
9 11 23
9 13 545
9 14 1
9 15 11450
9 16 11267
9 18 25
9 24 2480
9 25 330
9 26 8
9 28 378
9 29 3579
9 30 50
9 31 5314
9 32 1169
9 33 2875
9 34 8299
9 35 1664
9 36 3
9 39 205
9 44 2
9 45 44
9 46 108
9 47 1
9 48 5
9 49 766
9 53 1
9 55 1344
9 56 56
9 58 122
9 62 54
9 68 125
9 69 160
9 70 64
9 71 125
9 72 6
9 74 4465
10 33 195
10 34 892
10 35 36
10 74 588
10 15 312
10 16 817
10 19 1
10 57 2
10 58 2
10 59 1
11 15 9
11 24 138
11 28 5
11 29 261
11 31 423
11 33 20
11 34 1
11 41 1
11 43 1
11 46 4
11 56 1
11 68 3
11 69 6
11 71 3
11 74 1
12 33 74
12 34 71
12 43 1
12 15 20
12 16 66
13 34 68
13 35 39
13 14 1611
13 15 2614
13 16 1551
13 17 966
13 18 2229
13 19 1305
13 20 1
13 53 1205
13 54 34
13 57 13
13 58 26
13 59 17
14 15 267
14 16 354
14 17 2587
14 18 2695
14 19 7639
14 20 673
14 21 285
14 22 61
14 23 205
14 25 158
14 34 338
14 39 2670
14 46 3
14 48 12
14 53 4127
14 54 3149
14 57 84
14 58 14
14 59 134
14 60 16
14 63 7
14 74 21
14 79 972
14 81 29
15 16 21576
15 17 440
15 18 2030
15 19 2
15 24 3676
15 25 268
15 28 392
15 29 6965
15 30 1812
15 31 10233
15 32 2276
15 33 6297
15 34 12925
15 35 752
15 36 791
15 37 546
15 38 1
15 39 959
15 45 16
15 46 108
15 47 2
15 48 2
15 49 890
15 53 662
15 55 3014
15 56 184
15 58 472
15 62 145
15 68 377
15 69 428
15 70 188
15 71 285
15 72 21
15 74 7636
16 17 741
16 18 14332
16 19 47
16 20 8
16 22 3981
16 24 6305
16 25 941
16 28 9874
16 29 17299
16 30 22856
16 31 15956
16 32 1937
16 33 6058
16 34 24276
16 35 1584
16 36 559
16 37 5
16 38 1
16 39 424
16 41 1
16 44 1
16 45 13
16 46 13
16 47 2
16 48 1
16 49 561
16 53 494
16 54 20
16 55 2027
16 56 2098
16 58 5658
16 62 2344
16 63 2
16 68 2695
16 69 3591
16 70 1889
16 71 1938
16 72 147
16 74 12090
17 18 11378
17 19 13603
17 20 3734
17 21 1091
17 22 1020
17 23 515
17 24 4576
17 27 214
17 28 387
17 29 904
17 31 256
17 33 1
17 39 334
17 41 8
17 44 2
17 45 3
17 46 1
17 53 2868
17 54 7761
17 55 2
17 57 1241
17 58 2
17 59 3292
17 60 1329
17 61 708
17 63 2651
17 68 1
17 69 7
17 71 10
17 79 45
17 81 37
18 19 3669
18 22 15080
18 24 2220
18 28 3452
18 29 10873
18 30 2079
18 31 857
18 32 14
18 45 11
18 46 5
18 49 83
18 53 4215
18 54 1123
18 55 752
18 56 1002
18 58 4561
18 59 302
18 62 2736
18 68 1708
18 69 2517
18 70 1213
18 71 1187
18 72 98
19 20 6069
19 24 19
19 27 66
19 28 470
19 29 818
19 31 234
19 33 1
19 39 419
19 41 8
19 44 3
19 46 8
19 48 7
19 53 3431
19 54 10572
19 55 1
19 56 1
19 57 110
19 58 79
19 59 7024
19 60 4
19 69 7
19 71 11
19 74 18
19 79 1600
20 21 22
20 22 662
20 23 59
20 24 848
20 28 14
20 29 18
20 31 39
20 39 89
20 54 4411
20 57 326
20 58 2
20 59 3066
20 60 1491
20 61 755
20 63 1980
20 74 6
20 79 318
21 54 156
21 81 51
21 39 85
21 79 23
21 22 54
21 23 829
21 24 1573
21 57 4
21 61 644
21 63 52
22 23 253
22 24 6869
22 28 470
22 29 856
22 39 106
22 45 3
22 49 28
22 54 43
22 55 234
22 56 458
22 58 2270
22 62 1256
22 63 3
22 68 786
22 69 1096
22 70 464
22 71 347
22 72 29
22 81 11
23 39 118
23 24 828
23 57 5
23 60 4
23 61 383
23 62 4
23 63 33
24 25 5688
24 26 1
24 27 307
24 28 594
24 29 2659
24 30 2690
24 31 29673
24 32 2436
24 33 1446
24 36 4423
24 37 3236
24 38 2850
24 39 10229
24 44 6
24 45 1
24 46 225
24 49 45
24 54 2
24 55 105
24 61 687
24 63 481
24 68 125
24 69 195
24 71 127
25 32 1394
25 34 44
25 37 215
25 33 381
25 39 4006
25 27 66
25 36 383
25 38 316
25 30 140
25 31 3987
26 27 214
26 28 437
26 29 125
27 28 1165
27 29 883
27 31 259
28 29 7203
28 30 5772
28 31 6005
28 32 46
28 49 152
28 55 1031
28 56 1169
28 58 2195
28 62 714
28 68 1630
28 69 2465
28 70 1445
28 71 1470
28 72 94
29 30 7921
29 31 28558
29 32 2601
29 33 272
29 36 987
29 37 447
29 38 676
29 39 2
29 41 2
29 44 7
29 45 26
29 46 307
29 49 815
29 55 2041
29 56 1350
29 58 3623
29 62 1630
29 68 2429
29 69 3100
29 70 1463
29 71 1796
29 72 131
30 31 11081
30 32 48
30 39 35
30 49 95
30 55 756
30 56 902
30 58 2442
30 62 673
30 68 1447
30 69 1997
30 70 1113
30 71 1271
30 72 82
31 32 3338
31 33 1713
31 36 4939
31 37 3252
31 38 3190
31 39 8274
31 41 2
31 44 11
31 45 77
31 46 486
31 49 871
31 55 1767
31 56 541
31 58 1347
31 62 498
31 68 1281
31 69 1617
31 70 594
31 71 1178
31 72 92
32 33 42
32 36 26
32 39 728
32 46 1
32 49 145
32 55 242
32 56 67
32 58 130
32 62 34
32 68 96
32 69 106
32 70 63
32 71 73
32 72 8
33 34 14382
33 35 605
33 36 4070
33 37 153
33 38 480
33 39 761
33 45 1
33 46 1
33 47 1
33 49 2
33 55 7
33 58 1
33 62 2
33 74 6830
34 35 2116
34 36 11886
34 37 2459
34 39 1014
34 46 1
34 48 1
34 53 1
34 55 5
34 56 16
34 57 1
34 58 51
34 62 6
34 70 1
34 71 8
34 74 23144
34 81 56
35 36 1004
35 38 17
35 58 2
35 74 168
35 62 1
35 37 657
36 37 17771
36 38 2835
36 39 2878
36 49 1
36 55 1
36 74 7574
37 38 2047
37 74 1562
37 39 2158
38 39 1065
38 41 17
38 43 1
38 44 3
38 46 4
38 68 5
38 69 13
38 71 19
39 40 1
39 54 1405
39 57 14
39 59 21
39 60 6
39 63 1
39 79 222
39 81 96
41 42 88
41 43 46
41 44 61
41 45 42
41 46 58
41 48 5
41 49 15
41 55 21
41 57 74
41 59 56
41 60 5
41 64 11
41 68 47
41 69 233
41 70 1
41 71 305
41 73 29
41 76 5
41 77 1
42 69 52
42 71 56
42 44 22
42 46 1
42 57 23
42 59 25
43 64 3
43 68 22
43 45 8
43 46 17
43 44 9
43 49 7
43 52 1
43 55 12
43 71 50
43 69 35
44 45 72
44 46 107
44 48 7
44 49 10
44 52 1
44 55 39
44 56 5
44 57 14
44 59 6
44 64 1
44 68 44
44 69 85
44 71 130
44 73 19
45 46 521
45 47 1
45 48 171
45 49 392
45 54 1
45 55 251
45 56 100
45 57 7
45 58 4
45 59 8
45 60 2
45 62 3
45 64 6
45 68 37
45 69 77
45 70 4
45 71 136
45 72 2
45 73 37
45 75 1
45 76 5
45 77 3
46 47 54
46 48 401
46 49 322
46 52 5
46 54 7
46 55 218
46 56 68
46 57 10
46 58 18
46 59 5
46 62 11
46 64 4
46 68 326
46 69 535
46 70 1
46 71 503
46 72 6
46 73 4
46 74 3
46 75 1
46 76 19
46 77 12
46 78 1
46 81 3
47 48 5
47 49 14
47 50 1
47 51 1
47 55 1
48 49 95
48 54 19
48 55 13
48 56 4
48 57 19
48 58 29
48 62 20
48 64 8
48 68 3
48 69 2
48 70 2
48 71 5
48 72 1
48 73 6
48 74 7
48 76 5
48 77 1
48 79 1
48 81 7
49 53 10
49 54 2
49 55 2147
49 56 133
49 57 1
49 58 37
49 62 11
49 64 1
49 68 182
49 69 192
49 70 8
49 71 485
49 72 41
49 73 61
49 74 59
49 75 11
49 76 42
49 77 2
50 57 1
53 75 9
53 74 10
53 71 4
53 57 2
53 54 1337
53 73 10
53 56 30
53 55 26
53 58 9
53 59 122
54 57 77
54 58 71
54 59 3273
54 62 1
54 63 1325
54 65 1
54 74 12
54 79 1712
54 81 58
55 56 305
55 57 14
55 58 50
55 60 1
55 62 14
55 64 4
55 68 179
55 69 1840
55 70 362
55 71 2079
55 72 284
55 73 125
55 74 156
55 75 17
55 76 54
55 77 1
56 57 12
56 58 407
56 59 1
56 62 113
56 64 44
56 68 1519
56 69 1641
56 70 1896
56 71 960
56 72 25
56 73 48
56 74 183
56 75 14
56 81 1
57 58 164
57 59 1736
57 60 3504
57 61 3
57 62 25
57 63 1
57 64 1
57 68 2
57 69 26
57 71 41
57 73 1
57 74 14
57 79 2
57 81 22
58 59 46
58 60 2
58 62 3617
58 64 25
58 68 2279
58 69 1898
58 70 140
58 74 170
58 79 13
58 81 51
59 60 1739
59 63 669
59 68 1
59 69 20
59 71 32
59 73 1
59 74 1
59 81 6
60 71 1
60 61 35
61 62 73
61 63 69
62 63 5
62 64 31
62 68 986
62 69 442
62 70 6
62 71 3
62 74 25
62 79 2
62 81 15
64 65 67
64 68 100
64 69 31
64 70 62
64 71 35
64 77 2
64 73 6
64 76 5
65 79 4
67 68 6
67 69 8
67 71 9
68 69 2723
68 70 1377
68 71 846
68 72 144
68 76 2
68 77 2
69 70 1636
69 71 3403
69 72 262
69 73 20
69 75 1
69 76 61
69 77 27
70 71 1151
70 74 1
71 72 324
71 73 28
71 74 84
71 75 2
71 76 60
71 77 27
72 73 14
72 74 34
72 76 8
73 80 3
73 74 122
73 75 16
73 77 19
73 76 111
74 75 4
74 76 33
74 77 3
74 79 29
74 81 55
75 76 6
75 77 2
76 80 4
76 77 549
76 78 5
77 80 4
77 78 5
