1 2 4165
1 3 12980
1 5 20
1 7 28225
1 8 906
1 9 6
1 11 15170
1 12 6
1 13 13118
1 14 39
1 15 703
1 17 12077
1 18 3926
1 19 11265
1 21 1912
1 22 16
1 23 274
1 25 100
1 26 200
1 27 668
1 28 442
1 29 23976
1 30 724
1 31 1152
1 33 7214
1 34 2747
1 35 1083
1 37 3858
1 38 1
1 39 2086
1 43 3
1 45 4
1 49 6
1 51 164
1 55 1148
1 56 279
1 57 41606
1 58 3531
1 59 184
1 61 8750
1 63 221
1 64 9
1 65 22
1 67 1850
1 68 6
1 69 1758
1 71 10140
1 72 4531
1 73 27674
1 74 2442
1 75 20891
1 76 1356
1 77 3730
1 78 3307
1 79 604
1 80 12
1 81 5638
1 82 3173
1 83 677
1 85 2008
1 86 498
1 87 2
1 89 81
1 90 749
1 91 5477
1 92 895
1 93 3211
1 94 558
1 97 1948
1 99 1171
1 101 1634
1 103 634
1 107 859
2 4 18
2 6 1
2 7 293
2 8 926
2 11 163
2 12 170
2 13 307
2 14 88
2 16 1
2 17 2510
2 18 3157
2 20 20
2 22 1
2 29 226
2 30 312
2 31 1
2 34 83
2 36 7
2 37 709
2 39 739
2 46 2
2 52 29
2 56 236
2 57 2097
2 58 2869
2 60 9
2 61 4
2 62 69
2 63 12
2 64 72
2 66 32
2 68 15
2 72 1285
2 73 628
2 74 1398
2 75 611
2 76 501
2 78 21
2 79 60
2 80 1
2 81 1519
2 82 2724
2 84 1
2 85 682
2 86 438
2 89 5
2 90 728
2 91 406
2 92 855
2 94 549
2 97 374
2 99 29
2 100 2
2 103 39
2 107 26
3 4 7
3 5 4582
3 7 19525
3 8 22
3 9 2816
3 11 6205
3 13 16305
3 14 7
3 15 4136
3 17 368
3 19 3402
3 23 2490
3 24 12
3 25 463
3 26 31
3 27 1337
3 28 6
3 29 1880
3 31 407
3 32 8
3 33 2116
3 35 18
3 37 116
3 39 24
3 45 13
3 49 37
3 51 1
3 55 4851
3 57 752
3 59 2889
3 61 26
3 67 948
3 71 2666
3 72 23
3 73 2652
3 75 186
3 77 17
3 81 3262
3 83 4636
3 85 4432
3 87 1853
3 89 1545
3 91 2009
3 93 2500
3 99 31
3 103 2208
3 107 72
4 6 53
4 7 3
4 8 197
4 10 9
4 12 7
4 14 42
4 16 4
4 20 18
4 23 1
4 24 41
4 26 9
4 30 2
4 31 1
4 32 8
4 44 1
4 46 14
4 50 3
4 56 4
4 58 9
4 60 2
4 63 2
4 65 10
4 68 15
4 84 1
4 85 10
4 86 4
4 88 3
4 89 10
4 94 10
4 104 1
5 7 2790
5 9 5421
5 11 654
5 13 10931
5 15 5320
5 17 446
5 19 11
5 21 3
5 23 447
5 25 476
5 26 1
5 27 2956
5 28 5
5 29 1052
5 31 1
5 33 13
5 35 10
5 37 578
5 39 453
5 41 438
5 45 9
5 49 25
5 55 4813
5 57 9
5 59 486
5 67 200
5 68 2
5 71 27
5 73 13
5 81 5097
5 83 6397
5 85 4901
5 87 175
5 89 536
5 91 2846
5 93 4609
5 99 15
5 103 3282
5 107 47
6 8 146
6 10 60
6 12 27
6 14 93
6 16 68
6 18 28
6 24 8
6 26 90
6 28 40
6 30 12
6 44 2
6 46 28
6 50 9
6 56 17
6 60 7
6 68 24
6 72 3
6 74 27
6 82 24
6 84 29
6 86 46
6 88 18
6 90 48
6 92 35
6 94 9
6 100 1
7 8 309
7 9 1967
7 11 23659
7 13 42268
7 14 77
7 15 4106
7 17 9159
7 18 631
7 19 4088
7 23 1089
7 24 1
7 25 398
7 26 19
7 27 1919
7 28 6
7 29 2742
7 30 53
7 31 627
7 32 11
7 33 260
7 34 327
7 35 226
7 37 9206
7 38 6
7 39 2263
7 43 5
7 45 53
7 49 72
7 51 29
7 52 3
7 55 6660
7 56 129
7 57 9787
7 58 573
7 59 341
7 61 832
7 62 1
7 63 720
7 64 72
7 66 1
7 67 345
7 68 121
7 71 2193
7 72 43
7 73 2268
7 74 143
7 75 173
7 76 138
7 77 232
7 78 277
7 79 601
7 80 55
7 81 8486
7 82 492
7 83 5105
7 84 4
7 85 2188
7 86 113
7 87 21
7 89 612
7 90 149
7 91 19514
7 92 248
7 93 10883
7 94 108
7 97 4765
7 99 3575
7 100 8
7 101 3867
7 103 3994
7 107 3096
8 10 130
8 11 135
8 12 260
8 13 326
8 14 699
8 16 205
8 17 1923
8 18 2122
8 22 3
8 23 25
8 24 32
8 26 19
8 28 24
8 29 7
8 30 129
8 31 7
8 32 32
8 37 521
8 38 184
8 39 614
8 40 3
8 44 4
8 46 29
8 50 16
8 51 42
8 52 4
8 53 41
8 55 4
8 56 1718
8 57 1760
8 58 2011
8 60 10
8 61 26
8 62 8
8 63 144
8 64 20
8 65 530
8 66 33
8 68 50
8 72 45
8 73 1
8 74 158
8 76 49
8 77 1
8 79 113
8 80 1
8 81 1044
8 82 2378
8 84 189
8 85 1232
8 86 744
8 88 60
8 89 427
8 90 1063
8 91 361
8 92 2470
8 93 4
8 94 873
8 97 360
8 99 31
8 100 169
8 102 14
8 104 50
8 106 4
9 11 60
9 13 11654
9 15 4726
9 17 14
9 19 4
9 23 1449
9 25 313
9 27 1155
9 29 11
9 33 16
9 34 1
9 35 9
9 49 4
9 55 4480
9 59 660
9 67 157
9 68 2
9 71 19
9 81 2193
9 83 4652
9 85 3385
9 87 263
9 89 1084
9 91 906
9 93 3481
9 103 507
10 12 8
10 14 207
10 16 183
10 18 22
10 28 2
10 30 24
10 44 2
10 46 25
10 50 13
10 56 58
10 60 20
10 68 46
10 72 1
10 74 13
10 82 107
10 84 105
10 86 168
10 88 77
10 90 152
10 92 9
10 94 1
10 100 1
11 12 3
11 13 30153
11 14 146
11 15 2334
11 17 18692
11 18 333
11 19 2073
11 21 5070
11 23 185
11 25 2814
11 26 135
11 27 4745
11 28 593
11 29 11600
11 30 16
11 31 3043
11 32 1
11 33 1900
11 35 5
11 37 8923
11 38 2
11 39 1602
11 45 5
11 49 11
11 51 13
11 52 3
11 55 3867
11 56 52
11 57 8714
11 58 243
11 59 365
11 61 348
11 62 1
11 63 466
11 64 18
11 65 14
11 66 1
11 67 167
11 71 17415
11 72 4
11 73 19304
11 74 52
11 75 8062
11 76 50
11 78 5
11 79 1883
11 80 13
11 81 14156
11 82 315
11 83 2361
11 84 4
11 85 2199
11 86 66
11 87 20
11 89 310
11 90 60
11 91 13861
11 92 94
11 93 8444
11 94 48
11 97 2759
11 99 3644
11 100 3
11 101 3280
11 103 3515
11 107 3142
12 13 50
12 14 312
12 16 27
12 17 27
12 18 145
12 22 2
12 28 12
12 30 81
12 31 2
12 32 4
12 34 11
12 37 3
12 39 4
12 40 1
12 42 1
12 46 1
12 50 1
12 52 1
12 56 69
12 57 29
12 58 112
12 61 1
12 62 7
12 63 1
12 64 8
12 66 27
12 68 1
12 72 74
12 74 261
12 76 1
12 81 10
12 82 184
12 84 49
12 85 10
12 86 64
12 88 5
12 90 62
12 92 117
12 94 38
12 97 1
12 100 17
12 104 2
13 14 370
13 15 20719
13 17 11144
13 18 574
13 19 584
13 21 5599
13 23 2704
13 25 7390
13 26 68
13 27 10135
13 28 498
13 29 11783
13 30 43
13 31 9239
13 33 70
13 34 1
13 35 8
13 37 9880
13 38 7
13 39 2199
13 41 43
13 43 3
13 45 34
13 49 50
13 51 15
13 52 3
13 55 12517
13 56 111
13 57 8523
13 58 582
13 59 1031
13 61 1195
13 62 1
13 63 2218
13 64 87
13 65 302
13 66 1
13 67 486
13 68 38
13 71 12719
13 72 11
13 73 12074
13 74 116
13 75 1810
13 76 112
13 78 18
13 79 491
13 80 59
13 81 22682
13 82 460
13 83 13741
13 84 4
13 85 10252
13 86 94
13 87 233
13 89 1654
13 90 132
13 91 22079
13 92 216
13 93 17880
13 94 99
13 97 4336
13 99 4464
13 100 8
13 101 4377
13 103 6622
13 107 3086
14 16 450
14 17 83
14 18 100
14 22 2
14 28 24
14 30 159
14 31 6
14 32 3
14 37 2
14 39 7
14 44 9
14 46 39
14 50 16
14 52 12
14 56 141
14 57 93
14 58 154
14 60 11
14 61 9
14 62 16
14 63 12
14 64 26
14 66 41
14 68 50
14 72 44
14 74 137
14 76 8
14 79 1
14 81 110
14 82 220
14 84 221
14 85 32
14 86 332
14 88 83
14 89 4
14 90 247
14 91 4
14 92 198
14 93 9
14 94 128
14 97 1
14 100 18
14 104 12
15 17 1634
15 19 37
15 21 194
15 23 744
15 25 3447
15 26 1
15 27 7621
15 28 28
15 29 2164
15 31 2046
15 33 5
15 35 4
15 37 1249
15 39 995
15 41 1143
15 45 5
15 49 3
15 55 11109
15 57 1174
15 59 1800
15 67 49
15 71 19
15 73 9
15 75 5
15 81 7909
15 83 16372
15 85 7363
15 87 1240
15 89 1733
15 91 3218
15 93 7107
15 99 27
15 101 470
15 103 2342
16 18 36
16 22 1
16 28 28
16 30 114
16 32 1
16 34 4
16 40 1
16 42 1
16 44 24
16 46 37
16 50 73
16 56 131
16 60 73
16 66 1
16 68 114
16 72 15
16 74 42
16 82 190
16 84 341
16 86 441
16 88 125
16 90 433
16 92 122
16 94 64
16 100 9
16 104 10
17 18 9275
17 19 79
17 21 1251
17 23 15
17 25 432
17 26 69
17 27 1297
17 28 210
17 29 15397
17 30 1180
17 31 679
17 33 8
17 35 1
17 37 8114
17 38 190
17 39 5677
17 45 2
17 49 4
17 51 32
17 52 6
17 55 3725
17 56 1430
17 57 36565
17 58 9475
17 59 53
17 61 10914
17 62 27
17 63 7412
17 64 1698
17 65 8
17 66 3
17 67 34
17 69 18
17 71 2365
17 72 1206
17 73 17432
17 74 1856
17 75 5421
17 76 1610
17 77 12054
17 78 3985
17 79 9126
17 80 1465
17 81 24350
17 82 6951
17 83 1706
17 84 2
17 85 9229
17 86 698
17 87 14
17 89 443
17 90 663
17 91 7824
17 92 1930
17 93 4085
17 94 572
17 97 3537
17 99 1781
17 100 135
17 101 636
17 103 2741
17 107 1842
18 22 5
18 28 10
18 29 960
18 30 946
18 31 5
18 34 4
18 37 1162
18 38 105
18 39 2126
18 44 4
18 46 5
18 50 2
18 52 3
18 55 9
18 56 1450
18 57 10148
18 58 10039
18 61 63
18 62 22
18 63 621
18 64 2455
18 65 11
18 66 13
18 68 8
18 72 644
18 73 369
18 74 1351
18 75 107
18 76 885
18 77 18
18 78 287
18 79 403
18 80 2176
18 81 5929
18 82 8674
18 84 48
18 85 3679
18 86 810
18 88 13
18 89 192
18 90 899
