1 2 6817
1 3 3142
1 4 169
1 5 1355
1 6 491
1 7 13306
1 8 5
1 9 159
1 10 16
1 11 18175
1 12 110
1 13 1020
1 14 5
1 15 2991
1 16 620
1 17 9719
1 18 18202
1 19 6398
1 20 462
1 21 2257
1 22 8138
1 23 2910
1 24 222
1 25 344
1 26 1424
1 27 1329
1 28 6295
1 29 21694
1 30 19705
1 31 7368
1 32 5294
1 33 1647
1 34 3237
1 35 57
1 37 3860
1 38 603
1 39 3801
1 43 414
1 44 22
1 45 501
1 47 212
1 49 375
1 51 24
1 52 30
1 53 71
1 54 980
1 55 3499
1 56 2750
1 57 56553
1 58 20508
1 59 1328
1 61 237
1 62 179
1 63 990
1 64 6255
1 65 4
1 66 567
1 67 7131
1 68 503
1 69 9952
1 71 36598
1 72 6695
1 73 27850
1 74 10512
1 75 6429
1 76 89
1 77 5092
1 78 9411
1 79 2897
1 80 216
1 81 1097
1 82 1593
1 83 2405
1 84 3
1 85 3529
1 86 1621
1 87 1970
1 89 9325
1 90 5355
1 91 842
1 92 17
1 93 1859
1 101 1467
1 102 705
2 3 14
2 4 145
2 6 53
2 7 8
2 8 564
2 10 38
2 11 1729
2 12 111
2 16 67
2 17 188
2 18 3548
2 19 109
2 20 6
2 21 3
2 22 4
2 23 8
2 24 1
2 29 47
2 30 3877
2 31 10
2 33 3045
2 34 248
2 35 76
2 38 31
2 40 46
2 42 7
2 48 2
2 49 1
2 50 1
2 56 114
2 57 6763
2 58 9063
2 59 383
2 60 187
2 62 90
2 63 107
2 64 139
2 67 554
2 68 2306
2 69 393
2 70 3441
2 71 131
2 72 253
2 73 40
2 74 3980
2 75 2
2 76 2
2 78 1012
2 82 4
2 84 14
2 86 3
2 88 124
2 90 63
2 92 28
2 94 2
3 4 17
3 5 327
3 6 15
3 7 15660
3 8 40
3 9 58
3 10 99
3 11 778
3 13 12210
3 14 17
3 15 137
3 16 88
3 17 84
3 18 47
3 19 2204
3 23 1815
3 24 38
3 25 149
3 26 19
3 27 200
3 29 5356
3 30 3
3 31 623
3 33 129
3 35 1
3 36 23
3 37 320
3 39 60
3 46 4
3 50 24
3 52 3
3 54 17
3 55 46
3 56 79
3 57 183
3 58 26
3 59 45
3 60 8
3 61 29
3 62 3
3 63 72
3 64 77
3 65 2
3 66 20
3 67 594
3 68 22
3 69 1341
3 71 5
3 73 101
3 79 7
3 80 15
3 81 183
3 82 11
3 83 53
3 84 2
3 85 179
3 86 16
3 87 128
3 88 1
3 89 166
3 90 72
3 91 84
3 92 474
3 93 128
3 94 145
3 100 196
3 101 575
3 102 433
3 103 1
3 111 16
4 5 20
4 6 446
4 7 8
4 8 798
4 9 6
4 10 31
4 14 10
4 15 27
4 16 9
4 19 1345
4 20 1169
4 23 168
4 24 525
4 25 12
4 26 118
4 27 1
4 28 2
4 29 18
4 30 2
4 31 5
4 32 527
4 33 1186
4 34 483
4 35 3
4 36 8
4 37 1
4 38 5
4 40 3
4 43 1
4 45 2
4 47 1
4 48 26
4 49 5
4 50 17
4 52 4
4 55 47
4 56 6
4 57 44
4 58 79
4 59 22
4 60 6
4 67 212
4 68 141
4 69 53
4 70 20
4 71 1050
4 72 41
4 73 7
4 74 2
4 81 2
4 83 31
4 85 23
4 87 122
4 88 2
4 89 127
4 90 3
4 92 9
4 94 1
4 98 8
4 100 2
4 102 1
5 6 4
5 7 6113
5 9 1808
5 10 11
5 11 711
5 12 66
5 13 13298
5 14 1
5 15 3631
5 16 143
5 17 400
5 18 19
5 20 1
5 21 2
5 22 6
5 23 537
5 25 2432
5 26 2
5 27 5134
5 28 5
5 29 12162
5 30 39
5 31 185
5 32 352
5 33 39
5 34 47
5 35 32
5 36 86
5 37 767
5 38 10
5 39 1573
5 41 817
5 46 5
5 50 55
5 52 9
5 55 159
5 56 3
5 57 340
5 58 10
5 59 101
5 60 33
5 61 1
5 63 5
5 64 26
5 66 27
5 67 1409
5 68 245
5 69 1820
5 70 4
5 71 1801
5 72 60
5 73 3068
5 74 112
5 75 7
5 76 30
5 78 6
5 79 15
5 80 3
5 81 809
5 82 1
5 83 1888
5 84 139
5 85 787
5 86 43
5 87 11
5 88 45
5 89 411
5 90 61
5 91 41
5 93 412
5 101 351
5 102 225
6 7 14
6 8 253
6 10 151
6 12 4
6 13 7
6 14 258
6 16 265
6 18 2
6 21 64
6 22 149
6 23 75
6 24 177
6 25 12
6 26 281
6 27 29
6 28 736
6 29 68
6 30 160
6 31 10
6 32 18
6 33 14
6 34 1
6 35 2
6 37 33
6 38 53
6 39 41
6 40 6
6 43 1
6 47 1
6 48 2
6 49 3
6 50 2
6 55 2
6 56 31
6 57 373
6 58 63
6 59 8
6 60 3
6 64 1
6 67 56
6 69 36
6 71 636
6 72 165
6 73 610
6 74 57
6 75 136
6 78 4
6 81 33
6 82 1
6 83 1
6 84 9
6 85 40
6 86 3
6 88 17
6 89 14
6 90 48
6 92 56
6 94 3
6 98 1
6 99 1
6 100 2
6 102 5
7 8 39
7 9 563
7 10 40
7 11 11651
7 12 191
7 13 28412
7 14 27
7 15 83
7 16 47
7 17 703
7 18 582
7 19 1639
7 21 26
7 22 67
7 23 1307
7 24 56
7 25 996
7 26 23
7 27 101
7 28 7
7 29 20686
7 30 314
7 31 7603
7 32 1476
7 33 15
7 34 1344
7 35 5
7 36 30
7 38 7
7 43 2
7 45 2
7 46 7
7 47 676
7 49 605
7 50 27
7 51 1508
7 52 8
7 53 1539
7 54 10
7 55 1136
7 56 80
7 57 235
7 58 39
7 59 399
7 60 13
7 61 556
7 62 1
7 63 114
7 64 133
7 65 3
7 66 24
7 67 134
7 68 27
7 69 188
7 71 8009
7 72 329
7 73 1204
7 74 321
7 75 3
7 76 58
7 78 10
7 79 75
7 80 23
7 81 291
7 82 93
7 83 109
7 84 2
7 85 379
7 86 114
7 88 1
7 89 162
7 90 262
7 91 2
7 92 8
8 10 97
8 12 190
8 14 180
8 16 81
8 18 13
8 20 3
8 23 22
8 24 51
8 25 4
8 26 21
8 28 2
8 30 41
8 32 12
8 33 19
8 34 16
8 35 2
8 36 2
8 38 4
8 43 1
8 45 1
8 47 1
8 48 30
8 49 4
8 50 15
8 52 8
8 56 42
8 58 127
8 59 8
8 60 15
8 62 1
8 67 64
8 68 6
8 69 24
8 72 15
8 74 2
8 80 10
8 82 15
8 84 15
8 86 24
8 88 20
8 90 8
8 92 44
8 94 5
8 98 9
8 100 2
8 102 1
9 10 3
9 11 19
9 13 1268
9 15 631
9 16 19
9 17 36
9 18 5
9 20 8
9 23 2
9 25 582
9 29 315
9 30 7
9 31 264
9 32 545
9 33 5
9 34 20
9 35 3
9 36 5
9 37 1
9 38 2
9 39 1
9 50 7
9 52 1
9 55 70
9 57 51
9 58 3
9 59 25
9 60 6
9 63 2
9 64 5
9 66 6
9 67 158
9 68 37
9 69 264
9 71 570
9 73 1
9 74 17
9 75 2
9 76 6
9 78 2
9 79 5
9 80 2
9 81 257
9 83 470
9 84 44
9 85 256
9 86 9
9 87 11
9 88 14
9 89 121
9 90 19
9 101 1
10 11 5
10 13 1
10 14 5
10 15 6
10 16 264
10 17 22
10 18 24
10 23 9
10 24 21
10 26 10
10 29 9
10 30 18
10 32 2
10 38 2
10 40 1
10 54 1
10 56 32
10 57 4
10 58 79
10 60 3
10 62 4
10 64 1
10 67 4
10 69 1
10 71 5
10 79 53
10 80 12
10 81 92
10 82 26
10 84 44
10 85 91
10 86 47
10 88 53
10 92 10
10 102 3
11 12 3717
11 13 9029
11 14 78
11 15 1375
11 16 61
11 17 9800
11 18 7157
11 21 2023
11 22 1545
11 23 21
11 24 14
11 25 478
11 26 1649
11 27 625
11 28 496
11 29 18859
11 30 6255
11 31 3769
11 32 3192
11 34 1075
11 57 8089
11 58 2008
11 63 31
11 64 18
11 71 15397
11 72 3427
11 73 8678
11 74 8212
11 75 649
11 76 147
11 78 1949
11 79 32
11 80 3
11 81 85
11 82 915
11 83 1
11 84 20
11 85 101
11 86 1071
11 88 1
11 90 863
12 13 7428
12 14 1826
12 15 1261
12 17 120
12 18 524
12 25 32
12 26 2068
12 27 160
12 28 2466
12 29 691
12 30 1706
12 31 2
12 32 330
12 33 2
12 57 44
12 58 119
12 63 3
12 71 780
12 72 5206
12 74 6391
12 76 143
13 14 1634
13 15 10137
13 16 7
13 17 963
13 18 1407
13 21 1
13 22 2
13 23 49
13 25 1850
13 26 2040
13 27 445
13 28 2425
13 29 19901
13 30 1533
13 31 705
13 32 307
13 34 5
13 47 260
13 49 6
13 51 212
13 53 265
13 55 14
13 56 34
13 57 122
13 58 4
13 59 3
13 61 21
13 63 67
13 64 73
13 66 2
13 71 734
13 72 4823
13 73 9
13 74 5983
13 76 88
13 80 17
13 81 50
13 82 192
13 83 3
13 84 3
13 85 13
13 86 234
13 89 2
13 90 346
14 15 91
14 16 166
14 17 2
14 18 2
14 24 13
14 26 868
14 28 1036
14 29 6
14 30 326
14 32 58
14 42 2
14 72 1042
14 74 1193
15 16 134
15 17 327
15 18 342
15 20 6
15 21 12
15 22 17
15 23 794
15 25 380
15 26 53
15 27 4
15 28 162
15 29 1876
15 30 212
15 32 2
15 33 7
15 34 86
15 36 28
15 37 57
15 38 73
15 39 275
15 44 20
15 47 53
15 50 26
15 51 4
15 52 14
15 53 26
15 54 11
15 55 653
15 57 707
15 58 76
15 59 147
15 60 46
15 61 10
15 63 19
15 64 119
15 66 18
15 67 2553
15 68 128
15 69 3985
15 70 1
15 71 616
15 72 467
15 73 44
15 74 1020
15 75 38
15 76 134
15 78 29
15 80 7
15 81 3146
15 82 3
15 83 6714
15 84 138
15 85 3322
15 86 40
15 87 98
15 88 43
15 89 2378
15 90 434
15 91 170
15 93 774
15 101 392
15 102 89
16 17 98
16 18 34
16 21 1
16 22 579
16 23 1
16 25 1
16 26 37
16 27 1
16 28 1008
16 29 538
16 30 347
16 32 3
16 33 2
16 34 1
16 35 1
16 37 122
16 38 70
16 39 133
16 40 77
16 42 32
16 49 1
16 55 10
16 56 81
16 57 145
16 58 165
16 59 3
16 60 15
16 61 3
16 62 12
16 64 1
16 67 9
16 68 1
16 69 50
16 71 989
16 72 745
16 73 986
16 74 18
16 75 760
16 76 3
16 78 34
16 79 49
16 80 2
16 81 94
16 82 24
16 83 27
16 84 188
16 85 104
16 86 79
16 88 165
16 89 22
16 90 82
16 92 68
17 18 4152
17 20 1
17 21 2453
17 22 1363
17 23 25
17 25 94
17 26 1752
17 27 337
17 28 120
17 29 11417
17 30 2122
17 31 304
17 32 1741
17 34 1
17 36 5
17 37 1
17 38 92
17 43 39
17 45 97
17 47 22
17 49 23
17 50 4
17 51 182
17 52 1
17 53 697
17 54 118
17 55 446
17 56 166
17 57 8447
17 58 1068
17 59 247
17 60 5
17 61 209
17 62 65
17 63 1823
17 64 1047
17 66 98
17 67 148
17 68 6
17 69 64
17 71 6377
17 72 281
17 73 6910
17 74 1129
17 75 157
17 76 55
17 78 612
17 79 5869
17 80 3
17 81 5928
17 82 1018
17 83 39
17 84 44
17 85 7819
17 86 1369
17 88 9
17 89 6544
17 90 2567
17 91 26
17 92 3
18 21 295
18 22 1462
18 23 80
18 25 69
18 26 84
18 27 96
18 28 442
18 29 9156
18 30 25325
18 31 22
18 32 180
18 37 1819
18 38 794
18 39 3280
18 40 9
18 43 2181
18 45 2520
18 46 52
18 47 777
18 49 964
18 50 3
18 51 161
18 52 1
18 53 8
18 54 398
18 55 2989
18 56 5764
18 57 33242
18 58 22308
18 59 2963
18 61 1636
18 62 231
18 63 4004
18 64 14758
18 65 67
18 66 364
18 67 2389
18 68 246
18 69 86
18 71 4570
18 72 1005
18 73 6693
18 74 9076
18 75 3055
18 76 58
18 78 6057
18 79 1626
18 80 918
18 81 4466
18 82 1987
18 83 360
18 85 2773
18 86 2025
18 89 5491
18 90 17234
18 91 1415
18 92 4
18 98 1
19 20 3112
19 23 123
19 24 23
19 25 2
19 31 2243
19 32 608
19 33 5985
19 34 852
19 55 10
19 58 212
19 67 280
19 68 104
19 69 3491
19 70 2165
19 71 2975
19 72 48
19 77 149
19 78 355
19 83 31
19 85 3
19 87 75
19 89 17
20 23 12
20 24 2
20 31 36
20 32 787
20 33 6057
20 34 1183
20 40 3
20 55 154
20 56 1
20 57 42
20 58 4
20 67 254
20 68 140
20 69 296
20 70 925
20 71 3706
20 72 38
20 73 1
20 78 5
20 83 69
20 85 225
20 87 250
20 88 1
20 89 344
21 22 1603
21 25 592
21 26 3460
21 27 872
21 28 1795
21 29 4096
21 30 313
21 31 972
21 32 3278
21 37 2124
21 38 63
21 39 2367
21 41 293
21 51 5
21 54 2
21 55 1359
21 56 98
21 57 2653
21 58 55
21 59 3
21 61 22
21 62 1
21 63 26
21 64 219
21 69 664
21 71 9429
21 72 236
21 73 11395
21 74 534
21 75 62
21 76 56
21 78 92
21 79 3
21 80 13
21 81 2229
21 82 19
21 85 2957
21 86 21
21 89 1526
21 90 532
22 25 12
22 26 30
22 27 17
22 28 5840
22 29 5794
22 30 1688
22 32 438
22 37 1560
22 38 56
22 39 1821
22 40 1
22 42 2
22 43 20
22 45 58
22 47 45
22 49 12
22 51 7
22 54 11
22 55 659
22 56 240
22 57 4810
22 58 1208
22 59 67
22 61 100
22 62 3
22 63 23
22 64 816
22 65 4
22 67 88
22 69 429
22 71 13416
22 72 5067
22 73 13538
22 74 716
22 75 3996
22 76 49
22 77 827
22 78 532
22 79 27
22 80 12
22 81 899
22 82 16
22 83 39
22 85 1854
22 86 6
22 89 1032
22 90 991
22 91 19
23 24 391
23 25 240
23 26 138
23 27 344
23 28 2
23 29 589
23 30 3
23 31 810
23 32 35
23 33 4
23 34 10
23 35 1
23 36 22
23 37 676
23 39 30
23 46 4
23 50 45
23 52 7
23 54 1
23 55 496
23 56 80
23 57 890
23 58 23
23 59 87
23 60 6
23 61 20
23 62 8
23 63 102
23 64 109
23 66 22
23 67 2258
23 68 25
23 69 2010
23 70 15
23 71 3
23 73 122
23 80 26
23 81 150
23 83 598
23 85 219
23 87 62
23 89 203
23 90 98
23 91 35
23 92 636
23 93 1899
23 94 112
23 100 204
23 101 1106
23 102 341
24 25 23
24 26 159
24 30 3
24 31 273
24 32 60
24 33 1
24 34 168
24 36 1
24 40 1
24 49 1
24 50 2
24 57 28
24 58 1
24 59 16
24 67 31
24 71 262
24 92 11
24 100 5
25 26 16
25 27 2547
25 28 814
25 29 4710
25 30 100
25 31 940
25 32 1203
25 33 8
25 34 26
25 35 11
25 36 39
25 37 707
25 38 37
25 39 898
25 41 103
25 46 7
25 50 42
25 51 15
25 52 10
25 53 6
25 55 456
25 56 27
25 57 382
25 58 37
25 59 54
25 60 12
25 61 63
25 63 13
25 64 93
25 65 2
25 66 13
25 67 148
25 68 42
25 69 425
25 71 4612
25 72 35
25 73 4342
25 74 236
25 75 20
25 76 43
25 78 16
25 79 6
25 80 6
25 81 2014
25 82 7
25 83 26
25 85 1665
25 86 6
25 89 1007
25 90 236
25 93 3
25 101 12
25 102 11
26 27 1
26 28 2597
26 29 1419
26 30 138
26 31 807
26 32 2549
26 37 220
26 38 36
26 39 189
26 45 1
26 49 1
26 51 5
26 54 1
26 55 209
26 56 42
26 57 1357
26 58 20
26 59 13
26 61 22
26 62 1
26 63 19
26 64 102
26 67 17
26 69 77
26 71 2952
26 72 1600
26 73 4481
26 74 2330
26 75 14
26 76 27
26 78 21
26 79 2
26 80 14
26 81 1270
26 82 9
26 85 1532
26 86 4
26 89 647
26 90 251
26 92 1
26 100 1
27 28 10
27 29 11976
27 30 171
27 31 40
27 32 30
27 33 9
27 34 1
27 35 11
27 36 8
27 37 2362
27 38 54
27 39 5187
27 41 1638
27 51 16
27 52 3
27 53 4
27 55 995
27 56 33
27 57 968
27 58 51
27 59 36
27 61 53
27 63 29
27 64 178
27 65 3
27 67 591
27 68 27
27 69 1480
27 71 7456
27 72 145
27 73 13560
27 74 478
27 75 34
27 76 74
27 78 36
27 79 43
27 80 14
27 81 3282
27 82 7
27 83 468
27 85 2521
27 86 3
27 89 1869
27 90 376
27 91 17
27 93 255
27 101 380
27 102 303
28 29 3539
28 30 601
28 31 1023
28 32 273
28 37 908
28 38 78
28 39 1011
28 40 4
28 43 3
28 45 40
28 47 24
28 48 1
28 49 2
28 51 14
28 53 1
28 54 1
28 55 337
28 56 82
28 57 2778
28 58 546
28 59 45
28 61 56
28 63 9
28 64 263
28 65 1
28 67 38
28 69 348
28 71 9781
28 72 5798
28 73 10340
28 74 2811
28 75 3081
28 76 28
28 77 721
28 78 235
28 79 6
28 80 3
28 81 1330
28 82 9
