1 2 33678
1 3 1471
1 4 33068
1 5 11025
1 6 2
1 7 15514
1 8 36965
1 9 12245
1 10 12560
1 11 9857
1 12 30572
1 13 26946
1 14 3665
1 15 6067
1 16 11026
1 17 43643
1 18 32
1 19 8864
1 20 5172
1 21 17772
1 22 89
1 23 5983
1 24 3643
1 25 24323
1 26 16765
1 27 10687
1 28 9288
1 29 2203
1 30 19311
1 31 43266
1 32 22946
1 33 1037
1 34 1357
1 35 14037
1 36 8167
1 37 6589
1 39 30
1 40 3543
1 41 5
1 43 2363
1 44 5083
1 45 6672
1 46 2948
1 47 355
1 48 4216
1 49 59
1 50 2228
1 51 9094
1 52 493
1 53 58
1 54 634
1 55 1
1 57 68
1 58 1835
1 59 6
1 60 1148
1 61 889
1 62 1871
1 63 32
1 64 8
1 65 173
1 66 2519
1 67 4935
1 68 551
1 70 396
2 4 21043
2 8 276
2 9 14100
2 10 23152
2 12 33
2 13 5
2 16 33436
2 18 1
2 19 8534
2 20 184
2 21 5704
2 23 22070
2 24 1
2 25 31469
2 26 2381
2 28 10791
2 30 22609
2 31 49311
2 32 35443
2 35 23455
2 37 8636
2 39 2
2 43 3790
2 44 8114
2 45 9249
2 47 192
2 51 13184
2 53 3
2 54 1056
2 58 2165
2 59 3
2 60 1597
2 63 15
2 65 12
2 66 3425
2 67 6283
2 70 468
3 4 4416
3 5 2213
3 8 108
3 9 6
3 10 273
3 12 7
3 13 21
3 14 5
3 15 8
3 16 264
3 17 31
3 18 6523
3 19 458
3 21 311
3 23 3016
3 24 5841
3 25 6136
3 26 2563
3 27 921
3 28 1
3 29 7210
3 30 2384
3 31 11
3 36 4059
3 38 1602
3 39 1
3 40 793
3 46 62
3 48 2955
3 50 2979
3 53 193
3 54 1
3 58 19
3 59 354
3 60 1187
3 62 3862
3 63 3
3 64 11285
3 67 2
4 5 837
4 7 595
4 8 4017
4 9 3700
4 10 8405
4 11 27
4 12 3042
4 13 182
4 14 569
4 15 4
4 16 7575
4 17 4539
4 18 290
4 19 5334
4 20 417
4 21 517
4 23 11909
4 24 3493
4 25 35988
4 26 1117
4 27 614
4 28 18802
4 29 28705
4 30 1595
4 31 22998
4 32 7432
4 33 285
4 34 82
4 35 13360
4 36 3903
4 37 4868
4 38 663
4 39 22
4 40 278
4 43 1107
4 44 2629
4 45 4372
4 47 48
4 48 76
4 51 5490
4 52 1
4 53 19
4 54 655
4 56 34
4 57 1
4 58 1485
4 59 1
4 60 1126
4 61 2
4 62 6
4 63 26
4 64 5728
4 65 3
4 66 2078
4 67 3359
4 70 291
5 6 5
5 8 10
5 9 2
5 11 6057
5 12 14
5 13 45
5 14 3
5 15 26
5 17 8
5 18 6767
5 19 6
5 21 8
5 22 9
5 23 932
5 24 17186
5 25 850
5 26 8744
5 27 397
5 28 3
5 29 780
5 30 4567
5 33 18
5 36 15407
5 39 60
5 40 6825
5 41 5
5 43 6
5 44 86
5 46 7885
5 47 15
5 48 1233
5 49 5
5 50 881
5 52 322
5 53 3689
5 55 2
5 58 12
5 59 3106
5 60 451
5 61 274
5 62 1061
5 63 47
5 64 574
5 65 120
5 66 3
5 67 14
5 68 124
5 70 1
6 9 306
6 11 8
6 12 284
6 14 962
6 17 140
6 22 569
6 24 8
6 26 902
6 30 1141
6 36 7
6 39 2
6 40 10
6 41 70
6 43 1
6 44 16
6 47 60
6 49 14
6 52 1
6 57 16
6 59 5
6 65 76
6 67 1
7 8 16218
7 9 512
7 10 228
7 12 15167
7 13 7484
7 14 250
7 15 419
7 16 428
7 17 4864
7 18 1086
7 19 641
7 20 3680
7 21 5908
7 22 5
7 23 548
7 25 611
7 27 379
7 28 2005
7 29 917
7 31 1667
7 32 17
7 33 180
7 34 1403
7 35 47
7 39 6
7 43 4
7 45 7
7 47 35
7 48 8
7 49 3
7 51 8
7 53 183
7 54 1
7 57 3
7 58 2
7 59 39
7 60 27
7 61 1
7 63 42
7 64 729
7 65 8
7 66 8
8 9 24498
8 10 6991
8 11 4738
8 12 54003
8 13 14251
8 14 13859
8 15 3830
8 16 1627
8 17 25287
8 18 2883
8 19 2389
8 20 4779
8 21 14282
8 22 152
8 23 3002
8 24 464
8 25 2768
8 26 8400
8 27 3945
8 28 2257
8 29 5911
8 30 11947
8 31 7528
8 32 786
8 33 865
8 34 541
8 35 27
8 36 134
8 39 41
8 40 11
8 41 8
8 43 76
8 44 6
8 45 19
8 47 484
8 48 159
8 49 74
8 50 189
8 51 24
8 53 87
8 54 1
8 57 211
8 58 3
8 59 37
8 60 22
8 61 15
8 62 50
8 63 76
8 64 1040
8 65 13
8 66 14
9 10 39371
9 11 1901
9 12 48190
9 13 2045
9 14 13171
9 15 880
9 16 33854
9 17 10155
9 18 1
9 19 1100
9 20 285
9 21 3564
9 22 2280
9 23 6381
9 24 1
9 25 4835
9 26 12191
9 27 732
9 28 627
9 29 1273
9 30 74604
9 31 4031
9 32 9498
9 33 30
9 35 756
9 36 134
9 37 414
9 39 2
9 40 11
9 41 40
9 43 2690
9 44 4377
9 45 1168
9 47 920
9 48 144
9 49 32
9 50 56
9 51 3890
9 53 4
9 54 2
9 57 144
9 58 17
9 59 4
9 60 8
9 61 12
9 62 50
9 63 47
9 64 1
9 65 737
9 66 8
9 67 375
9 70 1
10 12 14806
10 13 16
10 16 35374
10 18 1457
10 19 2478
10 20 3129
10 21 8697
10 23 2730
10 24 866
10 25 7270
10 26 5213
10 28 2830
10 29 54
10 30 35143
10 31 20769
10 32 2409
10 34 15
10 35 10936
10 37 7943
10 39 1
10 43 5070
10 44 9347
10 45 8282
10 47 263
10 51 13349
10 53 15
10 54 724
10 58 2225
10 59 38
10 60 1355
10 61 17
10 64 128
10 65 12
10 66 2904
10 67 5778
10 70 514
11 12 518
11 13 43
11 14 8890
11 15 879
11 16 1
11 17 7464
11 18 4695
