1 2 1471
1 3 10
1 4 15205
1 5 8459
1 6 2799
1 7 6060
1 8 3045
1 9 34
1 10 846
1 11 2
1 12 4439
1 13 801
1 14 7648
1 15 8108
1 16 2660
1 17 1696
2 5 10
2 8 10
2 10 170
2 11 9
2 12 18
2 13 248
2 15 2
2 16 433
2 17 212
3 4 5478
3 5 2064
3 6 10255
3 7 1906
3 8 96
3 9 4887
3 10 291
3 11 404
3 12 1010
3 13 1204
3 14 3234
3 15 654
3 16 6555
3 17 882
4 5 10069
4 6 18897
4 7 36769
4 8 15174
4 9 2284
4 10 4941
4 11 60
4 12 15825
4 13 9559
4 14 29449
4 15 15837
4 16 14837
4 17 7795
5 6 6918
5 7 5581
5 8 2183
5 9 3128
5 10 2652
5 11 4849
5 12 6320
5 13 5303
5 14 7617
5 15 5563
5 16 21679
5 17 9127
6 7 8635
6 8 2104
6 9 3493
6 10 9
6 11 355
6 12 15290
6 13 3558
6 14 5189
6 15 1251
6 16 5298
6 17 2348
7 8 12236
7 9 2450
7 10 2050
7 11 990
7 12 13801
7 13 5010
7 14 14022
7 15 7588
7 16 8326
7 17 6810
8 9 268
8 10 2397
8 11 32
8 12 12646
8 13 3070
8 14 8029
8 15 6424
8 16 12293
8 17 4510
9 10 190
9 11 52
9 12 248
9 13 1885
9 14 3926
9 15 940
9 16 11514
9 17 6670
10 11 859
10 12 3196
10 13 3351
10 14 3978
10 15 3774
10 16 11025
10 17 4716
11 12 3093
11 13 168
11 14 360
11 16 8857
11 17 4559
12 13 12158
12 14 9417
12 15 3844
12 16 23380
12 17 11116
13 14 10020
13 15 3669
13 16 15914
13 17 4999
14 15 13127
14 16 21903
14 17 11604
15 16 8666
15 17 3929
16 17 28424
