1 32 2
1 33 5
1 2 52
1 3 862
1 4 388
1 37 1
1 6 3
1 39 408
1 40 385
1 11 352
1 34 10
1 15 318
1 16 306
1 17 12
1 35 236
1 20 21
1 38 1
1 29 11
1 30 93
2 3 11771
2 4 5411
2 5 3714
2 6 969
2 7 4642
2 10 1
2 11 817
2 13 257
2 14 735
2 15 3087
2 16 16830
2 17 7983
2 18 25
2 19 2
2 22 28
2 29 12549
2 30 258
2 31 3229
2 32 14784
2 33 13114
2 34 6664
2 35 123
2 36 872
2 37 617
2 38 16
2 39 1081
2 40 19905
3 4 52270
3 5 489
3 6 18700
3 7 1168
3 8 562
3 10 26
3 11 3394
3 12 1
3 13 641
3 14 793
3 15 12075
3 16 23407
3 17 14089
3 18 36
3 19 476
3 20 114
3 22 1
3 24 1
3 25 87
3 28 18
3 29 13694
3 30 2547
3 31 2635
3 32 12062
3 33 13897
3 34 16194
3 35 2492
3 36 558
3 37 822
3 38 48
3 39 7009
3 40 50177
4 5 612
4 6 46367
4 7 1281
4 8 1615
4 9 19
4 10 40
4 11 2979
4 12 1
4 13 326
4 14 259
4 15 13017
4 16 18891
4 17 13546
4 18 1401
4 19 1069
4 20 390
4 24 14
4 25 149
4 28 38
4 29 8608
4 30 2351
4 31 1085
4 32 7294
4 33 7025
4 34 12224
4 35 4181
4 36 332
4 37 423
4 38 58
4 39 6669
4 40 48620
5 6 42
5 7 5098
5 8 8
5 9 11
5 10 2
5 11 335
5 15 315
5 16 319
5 17 18
5 18 264
5 19 11
5 21 38
5 23 8
5 25 7
5 29 1
5 30 187
5 31 2
5 32 3
5 34 2
5 35 1
5 38 8
5 39 356
5 40 283
6 7 15
6 8 21664
6 9 17690
6 10 332
6 11 1910
6 12 1
6 13 300
6 14 680
6 15 12837
6 16 9778
6 17 8977
6 18 467
6 19 6726
6 20 2389
6 24 9
6 25 3664
6 28 37
6 29 4534
6 30 892
6 31 332
6 32 1465
6 33 1833
6 34 4557
6 35 4651
6 36 27401
6 37 2308
6 38 1522
6 39 3835
6 40 74767
7 9 4883
7 10 265
7 11 486
7 12 55
7 13 3013
7 14 28632
7 15 2302
7 16 1090
7 17 133
7 18 25934
7 19 32
7 21 11548
7 22 2583
7 23 909
7 24 582
7 25 658
7 28 18
7 29 36253
7 30 48
7 31 28317
7 32 7112
7 33 1775
7 34 71
7 36 6
7 37 178
7 38 431
7 39 433
7 40 2590
8 38 10786
8 39 156
8 40 31691
8 9 32059
8 10 11
8 11 271
8 36 25372
8 15 1
8 16 2
8 17 15
8 18 1
8 19 2872
8 20 140
8 25 3827
8 28 3
8 30 23
