1 256 6
1 257 4
1 2 3
1 260 8
1 261 2
1 262 1
1 7 6
1 12 3
1 13 32
1 21 1
1 22 9
1 28 24
1 547 1
1 36 20
1 57 4
1 197 3
1 200 1
1 77 2
1 80 1
1 478 1
1 96 1
1 100 3
1 104 11
1 106 3
1 108 2
1 254 1
2 36 2
2 46 2
3 97 1
3 100 1
3 261 2
3 104 1
3 106 1
3 260 1
4 128 99
4 384 64
4 258 770
4 259 706
4 388 96
4 389 124
4 264 1260
4 143 9
4 16 47
4 17 7
4 107 486
4 404 17
4 149 47
4 534 57
4 279 15
4 24 3
4 25 1268
4 26 25
4 283 9
4 28 12
4 29 865
4 150 30
4 31 2
4 288 9
4 161 46
4 419 4
4 37 38
4 551 60
4 405 37
4 170 1
4 43 539
4 172 3
4 431 9
4 287 13
4 177 10
4 51 45
4 437 12
4 443 9
4 445 68
4 575 86
4 32 252
4 66 6
4 412 22
4 68 859
4 454 4
4 481 98
4 458 5
4 460 2
4 81 171
4 338 321
4 83 703
4 90 127
4 92 104
4 480 54
4 144 129
4 98 26
4 101 514
4 230 301
4 105 493
4 235 3
4 110 1
4 239 191
4 238 156
4 467 5
4 377 9
4 506 57
4 381 130
4 382 10
4 255 35
5 16 118
5 9 5
5 37 76
6 481 41
6 514 41
6 37 3
6 518 41
6 551 41
6 9 15
6 590 11
6 16 22
6 17 10
6 532 7
6 60 62
6 29 82
7 384 1
7 258 1
7 259 2
7 388 5
7 150 4
7 520 18
7 486 26
7 522 38
7 523 29
7 13 65
7 16 8
7 17 3
7 22 1
7 24 2
7 25 25
7 26 2
7 28 74
7 427 1
7 491 13
7 538 1
7 547 2
7 36 8
7 37 10
7 551 1
7 284 13
7 171 28
7 51 1
7 436 21
7 312 4
7 444 66
7 492 30
7 452 5
7 200 6
7 77 1
7 80 4
7 478 1
7 485 28
7 96 2
7 98 1
7 99 1
7 100 5
7 101 6
7 230 2
7 145 5
7 104 56
7 489 1
7 106 3
7 107 1
7 108 2
7 493 18
7 494 1
7 501 24
7 381 1
7 127 2
8 512 1
8 128 3068
8 131 16
8 132 53
8 263 1
8 16 60
8 26 324
8 20 534
8 24 888
8 25 3668
8 154 654
8 29 4427
8 158 149
8 167 1004
8 551 1109
8 437 853
8 60 149
8 445 462
8 575 690
8 66 77
8 68 255
