1 2 1622
1 3 10012
1 4 3662
1 5 187
1 7 18156
1 8 468
1 9 294
1 10 50
1 11 30732
1 12 20
1 13 30384
1 14 6
1 15 687
1 16 78
1 17 5789
1 18 5
1 19 3383
1 20 18
1 23 6045
1 24 4330
1 29 6214
1 30 3
1 31 486
1 32 847
1 33 4816
1 34 932
1 36 534
1 37 9564
1 38 7
1 39 3181
1 40 9
1 41 118
1 42 1
1 43 49
1 44 75
1 47 1545
1 48 148
1 51 15567
1 52 56
1 53 5164
1 54 219
1 55 9503
1 56 178
1 57 82984
1 58 102
1 59 5878
1 61 7211
1 62 1276
1 63 21642
1 64 105
1 65 7728
1 66 1849
1 67 3316
1 68 981
1 69 1339
1 70 3
1 71 34016
1 73 13993
1 75 4520
1 79 5155
1 81 36038
1 82 47
1 83 23
1 84 9
1 85 9169
1 86 150
1 87 2
1 88 2
1 89 12643
1 90 574
2 3 64
2 4 594
2 7 19
2 8 131
2 9 4
2 10 2
2 11 1075
2 12 316
2 13 332
2 14 141
2 15 12
2 16 3
2 17 297
2 18 178
2 19 69
2 20 263
2 23 53
2 24 49
2 30 8
2 31 19
2 32 42
2 33 22
2 34 234
2 37 79
2 38 60
2 39 23
2 40 23
2 41 1
2 44 4
2 47 17
2 48 20
2 51 96
2 52 5
2 54 104
2 55 19
2 56 95
2 57 2348
2 58 534
2 59 106
2 61 433
2 62 10
2 63 695
2 64 312
2 66 18
2 67 106
2 68 33
2 69 7
2 70 157
2 71 1110
2 72 2
2 73 10
2 74 1
2 77 54
2 78 12
2 79 189
2 80 3
2 81 676
2 82 186
2 84 16
2 86 75
2 87 2
2 88 5
2 90 112
2 92 1
3 4 7236
3 5 1579
3 6 8
3 7 10850
3 8 29
3 9 971
3 11 4809
3 12 30
3 13 6958
3 15 34
3 17 1084
3 19 62
3 23 12729
3 24 8062
3 25 6
3 26 50
3 28 27
3 29 52
3 31 1221
3 32 969
3 33 118
3 34 275
3 35 5
3 36 18
3 37 3487
3 39 1522
3 43 371
3 44 1035
