1 2 46007
1 3 19800
1 4 719
1 5 35778
1 6 4164
1 7 49
1 8 320
1 9 524
1 10 2971
1 11 5110
1 12 649
1 13 4732
1 14 206
1 15 10688
1 16 2736
1 17 760
2 3 4293
2 4 413
2 5 18046
2 6 5097
2 7 92
2 8 399
2 9 1113
2 10 396
2 11 17953
2 12 1085
2 13 1413
2 14 40
2 15 18526
2 16 11904
2 17 740
3 4 6629
3 5 30042
3 6 19753
3 7 10846
3 8 3057
3 9 2787
3 10 1167
3 11 369
3 12 13618
3 13 9098
3 14 387
3 15 3101
3 16 10666
3 17 2830
4 5 3652
4 6 15462
4 7 89728
4 8 6171
4 9 6325
4 10 2155
4 11 501
4 12 27293
4 13 8896
4 14 47528
4 15 513
4 16 4246
4 17 14223
5 6 14716
5 7 3195
5 8 2439
5 9 3265
5 10 6266
5 11 4634
5 12 20713
5 13 9219
5 14 18051
5 15 16530
5 16 40885
5 17 2916
6 7 14888
6 8 2883
6 9 1622
6 10 14
6 11 4327
6 12 20095
6 13 9377
6 14 1754
6 15 600
6 16 10163
6 17 2099
7 8 18104
7 9 5475
7 10 2108
7 11 1169
7 12 28533
7 13 9717
7 14 28792
7 15 82
7 16 10038
7 17 7729
8 9 415
8 10 246
8 11 1260
8 12 14117
8 13 6934
8 14 6498
8 15 814
8 16 8348
8 17 3540
9 10 33
9 11 177
9 12 2054
9 13 1735
9 14 7717
9 15 714
9 16 1739
9 17 8946
10 11 15
10 12 420
10 13 3055
10 14 34
10 15 1841
10 16 3264
10 17 3106
11 12 1414
11 13 739
11 14 22
11 15 6728
11 16 12254
11 17 300
12 13 23543
12 14 15030
12 15 423
12 16 21090
12 17 7648
13 14 8561
13 15 2248
13 16 21617
13 17 11761
14 15 1440
14 16 18558
14 17 16915
15 16 11189
15 17 353
16 17 13069
