1 2 1649
1 3 838
1 4 15287
1 5 3408
1 6 2773
1 7 9345
1 8 1
1 9 384
1 10 4101
1 11 1
1 12 494
1 13 982
1 15 18
1 16 1031
1 17 9619
1 18 6106
1 19 1306
1 20 1885
1 21 2092
1 22 2563
1 23 6358
1 25 33
1 26 32
1 27 24
1 28 2508
1 30 1809
1 31 655
1 33 1953
1 35 1296
1 36 1379
1 38 27
1 39 21375
1 40 23155
1 41 3326
1 42 11810
1 43 1401
1 44 33
1 45 3700
1 46 7087
1 48 24032
2 3 18
2 4 146
2 5 278
2 6 85
2 7 835
2 8 1
2 9 124
2 10 536
2 11 1
2 12 23
2 15 6
2 17 75
2 18 37
2 19 3
2 20 1
2 22 16
2 23 241
2 25 21
2 27 34
2 28 257
2 29 28
2 30 1
2 31 17
2 33 378
2 34 1
2 35 1039
2 36 172
2 38 13
2 39 1324
2 40 1641
2 41 787
2 42 1563
2 43 5
2 44 4
2 45 258
2 46 636
2 48 1670
3 35 1
3 4 232
3 7 3073
3 40 45
3 41 10
3 42 11
3 39 23
3 48 56
3 17 634
3 18 169
3 25 6
3 22 75
3 23 31
3 36 15
3 26 82
3 27 3
3 28 244
3 29 32
3 31 48
4 5 990
4 6 3711
4 7 16973
4 10 3110
4 12 5
4 13 1601
4 15 2
4 16 1495
4 17 11216
4 18 1321
4 19 2981
4 20 701
4 21 56
4 22 3
4 23 15102
4 25 24
4 26 41
4 27 12
4 28 613
4 29 330
4 31 1
4 33 100
4 35 7
4 36 3465
4 39 22054
4 40 27663
4 41 601
4 42 6934
4 43 1693
4 45 3859
4 46 7107
4 48 35064
5 6 2762
5 7 582
5 8 1
5 9 38
5 10 1629
5 12 260
5 13 1
5 16 1
5 17 461
5 18 5
5 19 56
5 20 4
5 23 111
5 28 1
5 33 7977
5 35 10
5 36 662
5 39 9115
5 40 3135
5 41 3682
5 42 4068
5 43 81
5 44 8
5 45 947
5 46 1508
5 48 2928
6 7 2939
6 9 35
6 10 889
6 12 1
6 13 31
6 15 1
6 16 31
6 17 2862
6 18 3
6 19 762
6 20 47
6 21 1
6 22 4
6 23 1332
6 25 3
6 27 2
6 28 39
6 31 3
6 33 767
6 35 14
6 36 62
6 38 2
6 39 2836
6 40 2402
6 41 675
6 42 2376
6 43 167
6 44 5
6 45 140
6 46 1003
6 48 2471
7 9 18
7 10 3754
7 12 6417
7 13 1151
7 15 214
7 16 949
7 17 46243
7 18 9699
7 19 1940
7 20 2113
7 21 579
7 22 101
7 23 5163
7 25 31
7 26 1218
7 27 17
7 28 444
7 29 755
7 30 2963
7 31 238
7 33 106
7 35 17
7 36 672
7 38 393
7 39 19334
7 40 11169
7 41 1240
7 42 9559
7 43 991
7 44 19
7 45 3404
7 46 3083
7 48 11938
8 38 6
8 33 1
8 9 41
8 11 48
8 12 1
8 14 13
8 44 26
8 39 8
8 15 4
9 10 1645
9 11 7
9 12 849
9 14 11
9 15 3
9 17 10
