1 2 1777
1 3 102
1 4 188
1 5 4587
1 6 5
1 7 1671
1 8 5742
1 9 3265
1 10 2030
1 11 15
1 12 1938
1 13 7038
1 14 8330
1 15 177
1 16 2752
1 17 4028
2 3 11
2 4 43
2 5 85
2 6 1
2 7 10
2 8 746
2 9 32
2 10 18
2 11 6
2 12 500
2 13 675
2 15 30
2 16 90
2 17 19
3 4 5863
3 5 5227
3 6 11600
3 7 7640
3 8 1696
3 9 1500
3 10 21
3 11 2143
3 12 4405
3 13 2197
3 14 645
3 15 33
3 16 3111
3 17 445
4 5 2550
4 6 13296
4 7 25687
4 8 3336
4 9 89
4 10 1367
4 11 572
4 12 16560
4 13 1800
4 14 13349
4 15 611
4 16 3950
4 17 2443
5 6 7041
5 7 7084
5 8 4036
5 9 3261
5 10 236
5 11 6679
5 12 10196
5 13 4391
5 14 10548
5 15 3094
5 16 16501
5 17 4791
6 7 16396
6 8 4532
6 9 935
6 10 60
6 11 9902
6 12 13180
6 13 2006
6 14 3383
6 15 299
6 16 7526
6 17 1375
7 8 10321
7 9 38
7 10 335
7 11 602
7 12 16597
7 13 3551
7 14 15037
7 15 1656
7 16 6473
7 17 3096
8 9 35
8 10 307
8 11 2854
8 12 9084
8 13 5078
8 14 6742
8 15 1251
8 16 5399
8 17 6611
9 10 446
9 11 4
9 12 92
9 13 1191
9 14 1780
9 15 119
9 16 2135
9 17 3989
10 11 44
10 12 113
10 13 864
10 14 2221
10 15 22
10 16 1247
10 17 516
11 12 5617
11 13 1095
11 14 1677
11 15 53
11 16 11633
11 17 1231
12 13 4323
12 14 10185
12 15 1016
12 16 13664
12 17 5848
13 14 5939
13 15 459
13 16 10107
13 17 3937
14 15 2326
14 16 10813
14 17 10214
15 16 1523
15 17 362
16 17 7971
