1 2 97089
1 3 3410
1 4 3312
1 5 394
1 6 446
1 7 237
1 8 458
1 9 3170
1 11 73
1 12 33681
1 13 50629
1 14 995
1 15 7
2 3 1625
2 4 1945
2 5 463
2 6 114
2 7 52
2 8 689
2 9 1174
2 11 61
2 12 33182
2 13 56508
2 15 4
3 4 3204
3 5 26
3 6 5
3 7 1
3 8 40
3 12 5144
3 13 5454
3 14 1062
3 15 20
4 5 429
4 6 6
4 8 4
4 9 98
4 12 2115
4 13 2467
5 6 4
5 8 3
5 11 2
5 12 264
5 13 310
6 7 27
6 8 4
6 9 240
6 11 7
6 12 1
6 13 1
7 9 62
8 12 35085
8 13 36642
8 14 10651
8 15 3
8 16 34
8 17 420
8 21 16
9 12 17
9 13 611
11 12 30
11 13 49
12 13 421352
12 14 21771
12 15 1416
12 16 3888
12 17 16829
12 18 89
12 20 7
12 21 620
13 14 21007
13 15 1022
13 16 2921
13 17 15260
13 18 73
13 19 2
13 20 2
13 21 382
14 15 172
14 16 554
14 21 328
15 16 60
15 17 643
16 17 3
16 21 186
17 18 142
17 20 2
17 21 2
