1 2 23
1 4 15
1 5 33
1 6 38
1 7 56
1 9 8
1 10 261
1 16 645
1 17 455
1 29 1
1 30 671
1 32 2403
1 34 415
1 36 128
1 37 421
1 38 55
1 39 14
1 41 2
1 42 5
1 45 4
1 47 94
1 51 225
1 57 1
1 58 76
1 60 41
1 64 11
1 70 59
1 71 34
1 72 40
1 73 520
1 74 30
2 34 52
2 5 6
2 6 81
2 7 5
2 9 1
2 10 113
2 39 4
2 16 158
2 37 4
3 42 4
3 45 4
3 7 3
4 7 17
4 8 7
4 42 33
4 45 32
4 48 3
4 49 9
4 18 12
4 21 10
4 23 11
5 6 34
5 7 6
5 9 4
5 10 59
5 16 4
5 17 6
5 29 34
5 30 40
5 32 30
5 34 49
5 37 17
5 38 7
5 41 5
5 42 1
5 43 5
5 47 2
5 51 8
5 57 5
5 58 3
5 73 1
6 7 106
6 8 16
6 9 112
6 10 1661
6 16 614
6 17 56
6 29 198
6 30 238
6 32 202
6 34 139
6 37 76
6 38 29
6 39 1
6 41 52
6 43 5
6 46 1
6 47 1
6 51 7
6 57 12
6 58 4
6 73 10
7 8 84
7 9 2
7 10 6
7 12 19
7 13 19
7 16 6
7 17 81
7 18 478
7 19 66
7 20 254
7 21 46
7 23 15
7 34 1
7 36 20
7 37 26
7 38 1
7 39 5
7 42 217
7 45 279
7 48 1
7 49 4
7 53 42
7 56 14
7 61 86
8 10 19
8 12 21
8 13 52
8 15 11
8 16 14
8 17 152
8 18 524
8 19 106
8 20 179
8 21 11
8 27 14
8 28 216
8 29 232
8 30 262
8 32 178
8 34 53
8 41 2
8 42 3
8 45 5
8 48 6
8 49 8
8 56 7
8 61 29
9 32 1
9 10 386
9 34 1
9 16 72
9 38 1
9 30 1
9 37 3
10 11 48
10 15 606
10 16 8089
10 17 7928
10 18 374
10 19 1951
10 20 156
10 24 10
10 26 459
10 28 16
10 29 1166
10 30 1102
10 31 219
10 32 1716
10 34 727
10 36 19
10 37 249
10 38 22
10 40 76
10 41 75
10 42 3
10 43 15
10 46 2
10 47 4
10 51 44
10 57 56
10 58 15
10 69 2
10 70 22
10 71 31
10 73 114
11 32 82
11 34 106
11 40 94
11 14 283
11 15 119
11 16 390
11 17 1964
11 18 292
11 19 470
11 20 10
11 26 156
11 29 71
11 30 62
11 31 281
12 13 5
14 32 3
14 34 622
14 40 31
14 15 13
14 16 354
14 17 671
14 19 12
14 20 2
14 26 18
14 31 35
15 16 2541
15 17 2939
15 18 1478
15 19 12248
15 20 4222
15 22 3
15 23 90
15 24 3667
15 26 223
15 28 38
15 29 653
15 30 621
15 31 475
15 32 619
15 33 29
15 34 148
15 35 52
15 37 59
15 38 1
15 40 497
15 56 29
15 57 2
15 59 50
15 60 15
15 61 90
15 62 16
15 63 43
15 64 50
15 65 16
15 68 3
15 69 9
15 70 10
15 73 6
16 17 8517
16 18 920
16 19 8318
16 20 56
16 24 660
16 25 30
16 26 439
16 28 5
16 29 693
16 30 1568
16 31 20
16 32 2078
16 33 251
16 34 3538
16 35 1497
16 36 1280
16 37 3129
16 38 717
16 40 419
16 41 22
16 51 40
16 57 692
16 58 136
16 60 37
16 64 13
16 70 54
16 72 46
16 73 51
16 75 1
17 18 11573
17 19 20198
17 20 4172
17 21 285
17 22 357
17 23 8801
17 24 1942
17 25 2157
17 26 2767
17 27 3
17 28 278
17 29 17254
17 30 23006
17 31 8838
17 32 18502
17 33 270
17 34 9028
17 35 3427
17 36 1105
17 37 6607
17 38 4112
17 40 1834
17 41 885
17 42 71
17 43 1
17 45 66
17 47 1
17 51 1
17 56 2352
17 57 4
17 58 1432
17 59 590
17 60 1635
17 61 265
17 62 830
17 63 37
17 64 1777
17 69 1
17 70 683
17 71 29
17 72 560
17 73 283
17 74 37
17 83 1001
18 19 28596
18 20 25956
18 21 2241
18 22 1830
18 23 3306
18 24 165
18 27 56
18 28 546
18 29 11353
18 30 10754
18 31 4
18 32 9442
18 33 8
18 34 3668
18 35 3
18 36 16
18 37 84
18 38 3
18 39 1
18 40 14
18 41 191
18 42 163
18 45 170
18 49 3
18 51 1
18 53 28
18 56 3912
18 57 1
18 59 21
18 61 1686
18 62 8
18 65 619
18 68 1
18 69 3
18 70 11
18 71 8
18 73 2
19 20 13143
19 21 83
19 23 12754
19 24 4307
19 25 5932
19 26 2092
19 28 122
19 29 7170
19 30 11403
19 31 1642
19 32 1747
19 33 5
19 34 236
19 35 12
19 36 16
19 37 8
19 40 540
19 56 867
19 57 1
19 58 87
19 59 7
19 60 3148
19 61 7
19 64 2735
19 70 127
19 71 3
19 72 19
19 73 8
19 74 3
19 83 145
20 21 2317
20 22 12
20 23 156
20 24 949
20 27 4
20 28 255
20 29 3157
20 30 3044
20 32 2605
20 34 776
20 35 1
20 39 1
20 40 18
20 41 2
20 42 7
20 45 79
20 48 5
20 49 3
20 53 59
20 56 2061
20 59 72
20 60 15
20 61 2429
20 62 7
20 63 1
20 64 5
20 69 1
20 70 1
20 71 1
21 42 20
21 62 6
21 45 38
21 53 15
21 23 496
21 56 917
21 59 8
21 61 840
21 30 4
22 64 5
22 65 905
22 56 92
22 40 1
22 23 3519
22 24 2273
22 25 6
22 59 2
22 61 1
22 62 108
22 63 13
23 24 2843
