1 2 1331
1 4 563
1 5 3391
1 6 881
1 7 2678
1 8 1294
1 10 3628
1 11 2276
1 12 3
1 13 1
1 16 12
1 17 25
1 23 137
1 24 3
1 25 1
1 26 1411
1 29 2
1 30 811
1 32 4339
1 34 205
1 36 701
1 37 565
1 38 1042
1 40 3525
1 41 1023
1 45 241
1 46 1
1 48 2
1 49 652
1 51 429
1 52 2331
1 57 6
1 58 1
1 59 150
1 61 2
1 67 81
1 68 85
1 71 1
1 73 2
1 83 722
2 32 297
2 5 623
2 6 654
2 7 1441
2 8 2
2 41 116
2 10 664
2 49 27
2 52 6
2 40 292
3 7 5
4 6 568
4 7 837
4 8 4065
4 9 2761
4 10 5925
4 11 411
4 12 669
4 13 1364
4 15 41
4 16 4333
4 17 316
4 18 497
4 19 452
4 23 7401
4 24 1670
4 25 379
4 26 488
4 30 128
4 32 2612
4 34 634
4 35 219
4 36 10450
4 37 9702
4 38 5909
4 39 442
4 40 47
4 42 75
4 44 1403
4 45 987
4 46 178
4 47 77
4 48 406
4 49 22
4 50 1
4 51 419
4 52 123
4 53 75
4 54 72
4 56 108
4 57 236
4 58 1
4 59 51
4 64 27
4 65 10
4 67 347
4 68 119
4 70 5
4 71 158
4 73 410
4 75 2
4 77 10
4 78 1307
4 79 4
4 83 5951
5 6 7641
5 7 16434
5 8 768
5 10 7431
5 11 1051
5 17 133
5 19 29
5 26 667
5 29 20
5 30 162
5 31 58
5 32 1305
5 33 37
5 34 416
5 37 216
5 40 1163
5 41 132
5 46 3
5 47 1
5 49 173
5 52 355
5 57 1
5 58 8
5 73 3
6 7 18635
6 8 120
6 9 99
6 10 17469
6 11 3
6 12 7
6 13 79
6 16 127
6 17 6
6 18 7
6 19 5
6 23 273
6 24 54
6 25 5
6 26 4
6 32 1
6 34 655
6 35 12
6 36 465
6 37 145
6 38 208
6 39 16
6 42 2
6 45 38
6 46 89
6 47 153
6 48 17
6 51 83
6 52 3
6 54 1
6 56 11
6 57 99
6 58 50
6 59 2
6 67 26
6 68 5
6 71 13
6 73 122
6 78 90
6 83 194
7 8 11481
7 9 4229
7 10 19264
7 11 663
7 12 69
7 13 169
7 14 808
7 15 17
7 16 190
7 17 1917
7 18 34
7 19 91
7 22 1
7 23 4464
7 24 6206
7 25 2712
7 26 381
7 29 910
7 30 1135
7 31 1731
7 32 5494
7 33 2843
7 34 857
7 35 2698
7 36 4518
7 37 5594
7 38 999
7 39 23
7 40 625
7 41 55
7 42 16
7 43 1
7 45 191
7 46 110
7 47 193
7 48 34
7 49 69
7 50 358
7 51 133
7 52 29
7 53 19
7 54 2
7 55 2
7 56 307
7 57 112
7 58 102
7 59 2
7 64 27
7 65 90
7 67 343
7 68 3
7 70 12
7 71 60
7 73 160
7 76 2
7 77 116
7 78 412
7 79 126
7 81 210
7 83 1594
8 9 11351
8 10 12019
8 11 8487
8 12 654
8 13 725
8 14 2682
8 15 520
8 16 4293
8 17 3569
8 18 1868
8 19 4843
8 20 2093
8 21 245
8 22 983
8 23 9361
8 24 9568
8 25 3814
8 26 529
8 29 2172
8 30 2012
8 31 892
8 32 1944
8 33 258
8 34 562
8 35 7099
8 36 15281
8 37 3349
8 38 3871
8 39 133
8 40 1727
8 41 4
8 42 121
8 44 716
8 45 1070
8 46 19
8 47 49
8 48 379
8 49 5603
8 50 772
8 51 466
8 52 96
8 53 698
8 54 2281
8 55 596
8 56 1110
8 57 1047
8 58 1179
8 59 2668
8 60 352
8 61 430
8 63 24
8 64 39
8 65 355
8 66 8
8 67 1282
8 68 138
8 70 17
8 71 29
8 73 66
8 75 1230
8 76 33
8 77 2882
8 78 2976
8 79 280
8 81 292
8 83 3831
9 10 18923
9 11 254
9 12 19
9 13 287
9 15 27
9 16 3920
9 17 1
9 22 1
9 23 2461
9 24 1083
9 25 700
9 26 89
9 34 60
9 35 327
9 36 2081
9 37 314
9 38 618
9 39 41
9 40 10
9 42 6
9 45 93
9 46 8
9 47 77
9 48 31
9 51 59
9 52 33
9 53 6
9 54 13
9 56 6
9 57 55
9 58 35
9 64 2
9 67 9
9 68 4
9 71 3
9 73 28
9 75 1
9 77 52
9 78 487
9 79 52
9 83 1120
10 11 6773
10 12 92
10 13 506
10 15 22
10 16 10079
10 17 512
10 18 3221
10 19 6246
10 23 3840
10 24 672
10 25 654
10 26 2366
10 29 420
10 30 1252
10 31 21
10 32 115
10 34 521
10 35 61
10 36 4883
10 37 5443
10 38 1665
10 39 97
10 40 3771
10 41 163
10 42 16
10 43 3
10 45 231
10 46 163
10 47 210
10 48 51
10 49 401
10 50 10
10 51 311
10 52 90
10 53 44
10 54 35
10 55 153
10 56 9
10 57 102
10 58 135
10 59 3
10 60 56
10 64 4
10 65 4
10 67 65
10 68 20
10 70 1
10 71 60
10 73 268
10 76 205
10 78 448
10 83 1682
11 14 934
11 15 2
11 16 2773
11 17 73
11 18 1265
11 19 137
11 20 750
11 23 2035
11 24 834
11 25 4060
11 26 1783
11 29 700
11 30 1827
11 31 1261
11 32 580
11 34 66
11 35 4963
11 36 1965
11 37 572
11 40 5395
11 41 24
11 46 3
11 47 7
11 48 35
11 49 7954
11 50 1354
11 51 3399
11 52 884
11 54 214
11 55 11626
11 57 3018
11 58 432
11 59 5534
11 60 80
11 61 1185
11 73 8
11 76 4814
11 77 1923
11 83 242
12 13 455
12 16 61
12 17 25
12 22 21
12 23 293
12 24 365
12 25 2
12 26 12
12 30 3
12 32 59
12 34 2
12 35 7
12 36 1665
12 37 515
12 38 907
12 39 269
12 40 1
12 45 545
12 46 1
12 48 1
12 49 23
12 51 96
12 52 21
12 56 16
12 57 32
12 59 7
12 67 62
12 68 13
12 73 1
12 78 52
12 83 221
13 14 130
13 16 428
13 17 419
13 19 11
13 23 1149
13 24 591
13 25 306
13 26 125
13 32 170
13 34 87
13 35 3677
13 36 5984
13 37 675
13 38 193
13 39 50
13 42 17
13 45 504
13 46 4
13 47 6
13 48 1
13 53 26
13 54 14
13 55 21
13 73 9
13 77 121
13 78 7455
13 79 226
13 83 1797
14 18 213
14 20 2235
14 23 1116
14 24 2195
14 25 75
14 26 8
14 35 7178
14 36 2531
14 47 1
14 48 114
14 49 57
14 50 6
14 51 2
14 52 1
14 54 739
14 55 1813
14 56 542
14 58 64
14 59 2
14 61 655
14 73 8
14 76 1837
14 77 1118
14 78 451
14 83 892
15 16 9
15 17 4
15 18 7945
15 20 13795
15 22 1
15 23 93
15 24 1289
15 25 71
15 26 124
15 34 4
15 35 27
15 36 27
15 37 19
15 38 12
15 40 110
15 44 1
15 45 1
15 48 1216
15 49 1004
15 56 4
15 59 11
15 61 495
15 62 8
16 17 4246
16 18 4786
16 19 7208
16 20 8
16 23 3271
16 24 288
16 25 314
16 26 158
16 29 547
16 30 608
16 31 384
16 32 2700
16 34 637
16 35 19
16 36 3192
16 37 3639
16 38 1465
16 39 87
16 40 14
16 42 9
16 43 2
16 45 217
16 46 114
16 47 117
16 48 52
16 49 414
16 50 77
16 51 65
16 52 41
16 53 44
16 54 30
16 55 22
16 56 3
16 57 45
16 58 152
16 59 25
16 60 125
16 64 5
16 65 2
16 67 35
16 68 21
16 71 49
16 73 185
16 76 207
16 78 359
16 83 1584
17 18 12273
17 19 25715
17 21 1
17 22 1
17 23 7103
17 24 1174
17 25 348
17 26 1215
17 29 2986
17 30 5681
17 31 12620
17 32 16834
17 33 4297
17 34 2045
17 36 1260
17 37 3684
17 38 1047
17 39 68
17 40 9
17 42 17
17 45 133
17 46 21
17 47 12
17 48 23
17 49 335
17 51 406
17 52 112
17 53 29
17 54 5
17 58 1417
17 59 17
17 60 927
17 64 1
17 65 1
17 67 4
17 68 2
17 71 12
17 73 50
17 78 370
17 83 179
18 19 56519
18 20 32614
18 21 2567
18 22 7581
18 23 17916
18 24 13890
18 29 1458
18 35 23
18 40 382
18 42 1913
18 44 1122
18 45 2267
18 46 80
18 47 44
18 48 2360
18 49 1775
18 50 1
18 51 31
18 52 46
18 55 156
18 57 4
18 58 237
18 59 12
18 60 1008
18 61 482
18 62 1
18 64 28
18 65 2
18 66 12
18 70 1
18 71 87
18 73 252
18 76 315
18 83 7465
19 20 177
19 23 15192
19 24 4
19 25 22
19 26 7
19 29 6812
19 30 8720
19 31 4787
19 32 708
19 34 89
19 36 19
19 37 8
19 38 9
19 40 1
19 42 21
19 46 67
19 47 40
19 48 222
19 49 88
19 50 1
19 51 53
19 52 241
19 57 4
19 58 2086
19 60 1593
19 64 13
19 65 3
19 70 1
19 71 86
19 73 232
19 78 11
20 21 3005
20 22 7698
20 23 389
20 24 12665
20 29 121
20 35 1262
20 40 719
20 42 1936
20 44 976
20 45 2107
20 48 4265
20 49 3448
20 55 998
20 56 563
20 58 127
20 59 20
20 60 24
20 61 4005
20 62 3
20 64 10
20 73 32
20 76 955
20 83 4838
21 22 2749
21 23 379
21 24 3460
21 42 722
21 44 468
21 45 625
21 48 204
21 49 410
21 51 1
21 52 1
21 55 6
21 57 15
21 58 3
21 59 3
21 60 1
21 62 52
21 63 30
21 64 54
21 65 4
21 66 3
21 83 1939
22 23 2307
22 24 12882
22 35 16
22 36 724
22 37 11
22 38 59
22 42 2363
22 44 510
22 45 1880
22 48 272
22 49 391
22 51 4
22 52 2
22 55 5
22 56 864
22 57 11
22 58 2
22 59 2
22 60 1
22 62 66
22 63 954
22 64 135
22 65 1921
22 66 87
22 67 1974
22 81 15
22 83 7911
23 24 10982
23 25 6708
23 26 2334
23 29 5231
23 30 319
23 32 308
23 34 302
23 35 4532
23 36 13216
23 37 5934
23 38 5078
23 39 382
23 40 204
23 42 21
23 45 867
23 46 52
23 47 64
23 48 59
23 49 672
23 50 343
23 51 541
23 52 1253
23 53 84
23 54 10
23 55 108
23 56 123
23 57 30
23 58 610
23 60 1469
23 61 41
23 62 1590
23 63 2552
23 64 578
23 65 1799
23 66 69
23 67 280
23 70 14
23 71 26
23 73 85
23 76 165
23 77 32
23 78 1083
23 79 30
23 81 67
23 83 3453
24 25 3837
24 26 4526
24 30 4
24 31 2
24 32 41
24 33 1662
24 34 97
24 35 7790
24 36 15267
24 37 5532
24 38 6958
24 39 429
24 40 1026
24 42 2265
24 44 1103
24 45 3764
24 46 1
24 47 12
24 48 1130
24 49 1906
24 50 99
24 51 125
24 52 1231
24 53 86
24 54 48
24 55 123
24 57 10
24 58 2
24 63 10
24 64 75
24 66 97
24 73 1
24 76 207
24 77 204
24 78 906
24 79 198
24 83 17879
25 26 1146
25 27 8
25 29 3460
25 30 5080
25 31 2202
25 32 1075
25 33 5
25 34 12
25 35 418
25 36 2526
25 37 650
25 38 1141
25 39 20
25 40 268
25 45 79
25 47 27
25 48 1
25 49 154
25 50 231
25 51 27
25 52 598
25 53 6
25 54 24
25 57 24
25 58 14
25 59 4
25 61 1
25 63 1
25 64 1
25 77 253
25 78 731
25 79 275
25 83 1316
26 27 2
26 29 1
