1 2 481
1 3 13
1 4 45
1 5 343
1 6 185
1 7 11049
1 8 621
1 9 11
1 10 77
1 12 2421
1 13 3534
1 16 3971
1 17 78
1 18 1342
1 19 832
1 20 5
1 21 1
1 22 7566
1 23 21004
1 24 8825
1 25 4326
1 27 72
1 28 7520
1 29 300
1 30 236
1 32 2949
1 34 1724
1 35 297
1 36 1000
1 37 1940
1 38 1012
1 39 694
1 40 5
1 41 1199
1 42 6
1 45 28
1 48 25
1 49 49
1 52 54
1 53 874
1 56 16
1 57 415
1 59 572
1 61 622
1 62 871
1 63 3748
1 64 4
1 65 6073
1 66 1236
1 77 1
1 80 66
1 83 22
2 5 1320
2 6 87
2 7 166
2 8 39
2 9 9
2 10 206
2 16 5
2 17 20
2 18 2
2 19 29
2 22 244
2 23 980
2 24 122
2 25 1
2 28 28
2 29 3
2 30 1
2 32 706
2 34 167
2 37 2
2 38 8
2 40 8
2 41 12
2 42 1
2 43 1
2 46 5
2 47 9
2 51 1
2 52 1
2 57 1
2 59 8
2 61 27
2 62 27
2 63 123
2 64 3
2 65 6
3 4 347
3 7 185
3 8 13
3 12 8
3 17 18
3 18 1430
3 19 138
3 22 2
3 23 1578
3 24 22
3 25 1460
3 26 4
3 27 19
3 28 2
3 29 4
3 30 31
3 32 34
3 39 13
3 40 4
3 42 49
3 45 551
3 48 11
3 49 1555
3 70 7
3 71 1
3 73 30
3 82 17
4 7 278
4 8 66
4 12 131
4 18 432
4 21 5
4 22 35
4 23 1274
4 24 129
4 25 1146
4 26 33
4 27 49
4 28 2
4 29 5
4 30 90
4 32 22
4 39 99
4 40 55
4 42 33
4 44 2
4 45 1104
4 48 5
4 49 1192
4 53 23
4 65 1
4 70 79
4 71 5
4 73 25
4 75 19
4 82 64
5 6 2478
5 7 241
5 8 7
5 9 18
5 10 1208
5 16 79
5 17 499
5 18 13
5 19 61
5 22 177
5 23 778
5 24 80
5 25 8
5 28 268
5 29 9
5 30 3
5 32 9894
5 34 1529
5 36 31
5 37 18
5 38 7
5 40 9
5 41 14
5 42 1
5 43 1
5 46 5
5 47 10
5 48 1
5 51 1
5 52 1
5 57 1
5 59 6
5 61 20
5 62 26
5 63 87
5 64 1
5 65 4
6 7 109
6 9 41
6 10 683
6 16 70
6 17 78
6 18 4
6 19 37
6 20 8
6 21 5
6 22 35
6 23 18
6 24 16
6 25 2
6 28 167
6 29 3
6 30 1
6 31 2
6 32 2619
6 34 69
6 36 12
6 37 84
6 38 13
6 40 10
6 41 15
6 42 1
6 43 1
6 46 3
6 47 3
6 51 1
6 61 2
6 83 18
7 8 1175
7 9 734
7 10 530
7 12 2826
7 13 1626
7 14 1
7 15 8
7 16 366
7 17 298
7 18 1475
7 19 107
7 20 107
7 21 102
7 22 6438
7 23 13757
7 24 10290
7 25 2617
7 26 6
7 29 49
7 30 41
7 31 2
7 32 15
7 34 7
7 35 9
7 37 23
7 39 23
7 40 7
7 42 50
7 45 58
7 48 13
7 49 363
7 52 120
7 53 247
7 54 1
7 56 65
7 57 549
7 59 46
7 60 2
7 61 142
7 62 229
7 63 1166
7 64 40
7 65 4738
7 66 1750
7 77 6
7 81 1
7 83 162
8 9 638
8 10 561
8 11 74
8 12 765
8 13 146
8 14 15
8 15 16
8 16 633
8 17 171
8 18 1260
8 19 709
8 20 118
8 21 60
8 22 102
8 23 834
8 24 662
8 25 1301
8 26 11
8 27 1147
8 28 159
8 29 1641
8 30 1047
8 32 19
8 34 1
8 35 25
8 36 73
8 37 27
8 39 32
8 40 35
8 41 104
8 42 111
8 45 112
8 46 1
8 47 2
8 48 45
8 49 367
8 50 29
8 51 68
8 52 79
8 53 37
8 54 30
8 55 57
8 57 81
8 58 1
8 59 39
8 60 3
8 61 103
8 62 30
8 63 21
8 64 39
8 65 6
8 66 6
8 67 17
8 68 39
8 70 6
8 73 7
8 74 3
8 75 4
8 76 13
8 77 16
8 78 24
8 79 2
8 80 2
8 81 43
8 82 4
8 83 140
9 10 572
9 11 1
9 13 32
9 14 4
9 15 74
9 16 383
9 17 336
9 18 99
9 19 97
9 20 96
9 21 51
9 22 140
9 23 186
9 24 203
9 25 15
9 29 108
9 30 110
9 31 1
9 32 21
9 34 14
9 35 57
9 36 30
9 37 29
9 38 5
9 39 1
9 40 35
9 48 25
9 49 5
9 50 68
9 51 57
9 54 2
9 56 1
9 57 41
9 58 16
9 59 20
9 60 7
9 61 1
9 62 18
9 63 12
9 64 63
9 69 2
9 70 3
9 73 17
9 75 14
9 81 13
9 83 186
10 11 118
10 13 12
10 14 16
10 15 120
10 16 3925
10 17 1285
10 18 353
10 19 692
10 20 300
10 21 120
10 22 158
10 23 140
10 24 84
10 25 188
10 26 43
10 27 106
10 28 8
10 29 132
10 30 39
