1 2 1
1 3 467
1 4 3082
1 5 259
1 6 335
1 7 7045
1 17 5322
1 18 1
1 19 686
1 20 53
1 21 3164
1 22 3290
1 23 1113
1 24 1734
1 26 4
1 28 187
1 29 132
1 30 29
1 31 129
1 32 86
1 35 19
1 36 1903
1 38 4
1 39 3
1 40 97
1 42 98
1 43 722
1 46 19
1 47 113
1 48 5077
2 34 1
2 35 5
2 36 57
2 5 1
2 38 150
2 7 3
2 41 1
2 42 13
2 43 2433
2 46 1017
2 17 2384
2 19 1867
2 20 1291
2 21 1
2 6 1
2 30 4
3 32 206
3 4 3328
3 7 2711
3 40 1
3 43 2
3 48 421
3 17 1337
3 18 82
3 19 42
3 20 82
3 21 373
3 22 1073
3 23 18
3 24 18
3 36 16
3 26 241
3 28 181
3 29 23
3 31 1
4 5 429
4 6 789
4 7 19880
4 17 13689
4 18 14
4 19 7574
4 20 2014
4 21 919
4 22 3716
4 23 57
4 24 5660
4 26 18
4 28 162
4 29 34
4 30 4671
4 31 997
4 32 4915
4 35 443
4 36 11475
4 38 1
4 39 2
4 40 70
4 42 118
4 43 1915
4 46 161
4 47 4323
4 48 16244
5 32 43
5 35 6
5 6 122
5 38 8
5 39 1
5 42 87
5 43 8
5 47 39
5 48 145
5 17 32
5 19 1
5 20 14
5 21 1
5 22 139
5 7 150
5 36 23
5 30 34
5 31 84
6 7 1363
6 17 851
6 19 253
6 20 147
6 21 46
6 22 768
6 24 157
6 28 1
6 30 26
6 31 199
6 32 4
6 35 289
6 36 754
6 38 47
6 39 4
6 42 701
6 43 185
6 46 66
6 47 171
6 48 1627
7 17 39160
7 18 282
7 19 13381
7 20 4553
7 21 14157
7 22 17108
7 23 17
7 24 4275
7 26 315
7 28 29
7 29 8
7 30 4474
7 31 817
7 32 4289
7 34 2
7 35 666
7 36 10077
7 38 11
7 39 3
7 42 515
7 43 9110
7 46 160
7 47 3974
7 48 14859
8 43 15
8 38 14
8 11 4
8 44 63
8 46 5
8 17 11
8 19 6
8 20 52
9 44 3
10 12 1
11 43 27
11 12 8
11 13 43
11 46 25
11 15 2
11 17 12
11 20 54
12 43 2733
12 44 1076
12 46 3340
12 15 873
12 17 3166
12 19 462
12 20 680
12 14 1
12 42 102
13 16 17
13 36 800
13 38 1793
13 39 1473
13 43 31
13 46 27
13 15 1943
13 48 51
13 17 1
13 20 1284
13 21 4074
13 22 3658
13 23 422
15 38 92
15 43 255
15 46 455
15 16 17
15 17 14
15 20 4654
15 21 3278
15 22 187
16 39 254
16 23 797
16 36 19
17 18 502
17 19 26439
17 20 10645
17 21 21379
17 22 23867
17 24 2639
17 28 9
17 30 3901
17 31 551
17 32 3283
17 34 4
17 35 1055
17 36 9262
17 38 1189
17 42 1549
17 43 38115
17 44 1978
17 45 12
17 46 11789
17 47 3209
17 48 12955
18 32 95
18 47 7
18 48 88
18 19 80
18 20 1873
18 21 726
18 22 768
18 24 35
18 36 1
18 26 1
18 30 22
18 31 18
19 20 7675
19 21 8182
19 22 9559
19 24 1912
19 28 1
19 30 3481
19 31 459
19 32 2893
19 34 6
19 35 555
19 36 6613
19 38 964
19 42 131
19 43 16407
19 44 818
19 46 2832
19 47 2236
19 48 9059
20 21 10969
20 22 10775
20 24 698
20 30 1000
20 31 281
20 32 788
20 34 1
20 35 989
20 36 4689
20 38 8188
20 42 191
20 43 7787
20 44 1340
20 46 777
20 47 859
20 48 4466
21 22 38513
21 23 37
21 24 6
21 30 16
21 31 28
21 32 7
21 35 302
21 36 3040
21 38 5278
21 39 495
21 42 55
21 43 12832
21 47 12
21 48 1695
22 23 2285
22 24 1451
22 26 56
22 28 87
22 29 19
22 30 7685
22 31 18590
22 32 5226
22 35 214
22 36 10930
22 38 10445
22 39 9935
22 42 1056
22 43 14221
22 47 3683
22 48 23180
23 38 418
23 40 2514
23 48 5910
23 39 4639
23 36 561
23 28 54
23 29 174
24 26 2
24 30 2191
24 31 671
24 32 7445
24 35 12
24 36 33383
24 38 13
24 39 100
24 40 58
24 43 190
24 46 16
24 47 12667
24 48 29752
26 32 20
26 48 53
26 29 1
28 32 3
28 48 77
28 29 19
28 31 3
29 40 25
29 48 175
29 30 27
30 31 11121
30 32 7914
30 35 6
30 36 6661
30 38 206
30 39 150
30 42 42
30 43 356
30 47 4457
30 48 10663
31 32 5741
31 36 2138
31 38 593
31 39 438
31 42 199
31 43 40
31 47 3293
31 48 8213
32 43 366
32 47 8446
32 48 15874
32 36 5971
34 35 84
34 38 63
34 42 9
34 43 12
35 42 28
35 43 585
35 46 71
35 47 104
35 48 2151
35 36 2492
35 38 1161
36 38 13157
36 39 9484
36 40 250
36 42 191
36 43 2495
36 44 12
36 46 93
36 47 8606
36 48 41978
38 39 8944
38 42 42
38 43 1253
38 44 576
38 46 1
38 48 4155
39 40 1927
39 42 2
39 48 5250
40 48 997
42 43 1395
42 44 93
42 45 22
42 46 968
42 47 193
42 48 640
43 44 2005
43 45 10
43 46 12008
43 47 326
43 48 3978
44 46 1582
45 46 12
46 47 4
46 48 160
47 48 15341
