1 6 174
1 7 633
1 136 572
1 10 2
1 395 945
1 18 987
1 19 87
1 34 753
1 47 122
1 49 33
1 53 1560
1 73 862
1 444 7
1 317 7
1 11 484
1 71 177
1 585 89
1 55 151
1 76 440
1 79 866
1 80 807
1 75 1
1 83 8
1 103 35
1 82 636
1 120 117
1 122 576
1 511 11
2 3 9
2 8 27
2 14 12
2 15 25
2 154 1
2 157 1
2 159 10
2 33 4
2 46 5
2 180 9
2 54 13
2 569 4
2 186 10
2 188 3
2 577 2
2 451 8
2 182 12
2 72 34
2 77 26
2 95 3
2 102 3
2 501 4
3 54 2
3 70 1
3 8 4
3 77 1
3 14 3
3 15 5
3 72 1
3 180 1
3 501 1
3 182 1
3 569 1
3 186 1
3 159 1
4 128 1
4 388 1
4 393 6
4 268 7
4 397 2
4 15 2
4 273 4
4 274 1
4 28 8
4 33 1
4 554 9
4 173 4
4 46 1
4 182 1
4 188 1
4 70 1
4 205 1
4 77 1
4 488 2
4 489 3
4 236 13
4 112 4
4 115 17
4 246 2
4 119 5
4 121 12
4 123 2
6 133 133
6 7 308
6 136 438
6 395 1163
6 18 554
6 19 37
6 20 20
6 34 1104
6 47 412
6 53 909
6 73 1122
6 11 646
6 71 256
6 585 318
6 458 1
6 55 150
6 76 525
6 79 926
6 80 1053
6 82 329
6 120 232
6 122 981
7 133 379
7 391 55
7 136 426
7 11 2705
7 143 6
7 18 3366
7 19 878
7 20 101
7 73 1861
7 34 2131
7 47 344
7 53 2484
7 55 321
7 444 49
7 395 2242
7 71 33
7 585 14
7 458 40
7 76 1148
7 79 1965
7 80 1720
7 82 1911
7 83 65
7 476 18
7 96 18
7 103 584
7 120 1235
7 122 451
7 511 175
8 129 10
8 388 5
8 155 21
8 390 8
8 577 16
8 393 12
8 11 4
8 397 1
8 142 13
8 15 25
8 18 15
8 19 3
8 22 2
8 153 40
8 26 1
8 27 1
8 154 30
8 158 198
8 159 12
8 33 540
8 34 28
8 547 1
8 295 64
8 425 1
8 254 1
8 46 4
8 180 97
8 181 159
8 182 69
8 183 271
8 185 97
8 314 35
8 443 9
8 188 72
8 189 235
8 449 7
8 451 24
8 54 40
8 70 134
8 71 107
8 72 494
8 73 2
8 461 5
8 78 316
8 77 82
8 80 59
8 81 439
8 82 14
8 569 4
8 186 39
8 95 46
8 187 220
8 102 7
8 488 1
8 236 1
8 274 4
8 573 1
8 115 6
8 501 3
8 119 7
8 315 54
8 250 75
8 510 2
9 33 1
9 111 1
10 34 720
10 73 401
10 75 45
10 76 36
10 18 575
10 47 381
10 80 610
10 82 208
10 79 92
11 256 90
11 133 107
11 257 210
11 138 1
11 395 3000
11 143 14
11 18 6211
11 19 1340
11 20 166
11 405 2493
11 73 2728
11 153 1
11 155 5
11 540 14
11 158 157
11 389 1
11 33 6
11 34 5871
11 36 1
11 129 60
11 156 2
11 300 425
11 330 41
11 47 1314
11 136 739
11 53 2701
11 513 1
11 181 31
11 183 3774
11 187 2672
11 444 30
11 189 1827
11 190 1181
11 191 273
11 193 734
11 194 709
11 70 4
11 71 677
11 72 6
11 585 574
11 458 138
11 55 937
11 76 1117
11 78 5
11 79 1746
11 80 3815
11 81 6
11 82 1096
11 476 115
11 250 351
11 95 16
11 96 408
11 391 126
11 103 116
11 317 50
11 120 1640
11 122 1711
11 511 313
12 81 25
12 74 29
12 51 82
12 84 5
12 78 15
14 128 3
14 54 9
14 70 3
14 15 13
14 451 8
14 22 1
14 569 1
14 443 1
14 510 1
15 514 5
15 528 22
15 529 22
15 18 1
15 531 4
15 22 21
15 26 24
15 27 230
15 28 19
15 30 1
15 33 954
15 34 29
15 547 41
15 551 148
15 553 79
15 554 14
15 46 118
15 520 1
15 562 65
15 54 16
15 569 5
15 573 2
15 577 3
15 580 56
15 70 12
15 71 63
15 72 145
15 73 5
15 77 10
15 78 137
15 80 37
15 81 42
15 82 11
15 597 23
15 599 45
15 601 10
15 95 21
15 546 30
15 102 1
15 104 13
15 530 55
15 111 4
15 112 3
15 115 39
15 119 20
15 121 26
15 123 3
15 126 2
15 128 15
15 129 8
15 153 21
15 155 26
15 157 1
15 158 43
15 159 49
15 170 4
15 173 8
15 180 4
15 181 63
15 182 179
15 183 61
15 184 26
15 185 51
15 186 7
15 187 72
15 188 49
15 189 60
15 192 71
15 195 3
15 205 11
15 209 1
15 222 2
15 236 5
15 245 4
15 246 8
15 250 37
15 253 66
15 258 5
15 268 86
15 273 2
15 274 11
15 282 134
15 295 26
15 301 3
15 314 37
15 315 2
15 566 58
15 332 10
15 333 131
15 349 1
15 388 11
15 390 8
15 393 15
15 397 4
15 401 54
15 404 41
15 408 39
15 432 64
15 435 1
15 442 3
15 443 6
15 449 1
15 451 16
15 461 1
15 481 48
15 483 26
15 488 42
15 489 28
15 494 21
15 500 61
15 501 178
15 502 53
15 503 58
15 505 7
15 506 22
15 508 2
15 510 1
16 104 1
16 33 1
17 34 744
17 82 122
17 21 62
17 24 1
17 29 290
17 30 1108
18 529 62
18 19 4187
18 20 716
18 540 78
18 30 301
18 31 265
18 33 26
18 34 20447
18 35 461
18 552 29
