1 2 6920
1 3 5600
1 4 1718
1 5 5029
1 6 5111
1 10 39
1 13 4
1 14 2082
1 15 2298
1 16 317
1 17 33
1 19 15
1 21 2748
1 24 331
1 28 750
1 29 1859
1 30 1178
1 31 1178
1 32 3561
1 33 4149
1 34 2107
1 35 1
1 40 5934
2 3 28103
2 5 25847
2 6 279
2 10 5
2 11 3
2 12 5
2 13 3159
2 14 131
2 15 712
2 16 676
2 17 1954
2 19 28
2 20 49
2 21 7555
2 23 12
2 24 382
2 29 4615
2 30 2
2 31 8109
2 32 13669
2 33 11855
2 34 104
2 35 2012
2 36 6
2 37 21
2 39 68
2 40 27857
3 5 22731
3 6 291
3 7 7
3 8 2
3 10 8
3 11 6
3 12 12
3 13 2176
3 14 133
3 15 185
3 16 197
3 17 889
3 18 3
3 19 42
3 20 76
3 21 6075
3 23 12
3 24 268
3 25 5
3 29 3961
3 30 23
3 31 3667
3 32 5550
3 33 9181
3 34 94
3 35 2531
3 36 55
3 37 103
3 39 122
3 40 16647
4 32 2692
4 6 12966
4 40 36
4 12 1
4 13 605
4 14 52
4 15 45
4 16 22
4 17 2
4 22 7
4 26 13
4 29 5
4 30 36
4 31 2027
5 6 9
5 7 53
5 8 58
5 10 270
5 11 9
5 12 32
5 13 44
5 14 425
5 15 201
5 16 303
5 17 6
5 18 28
5 19 183
5 21 5679
5 24 382
5 25 153
5 28 19
5 29 4042
5 30 479
5 32 16
5 33 5972
5 34 92
5 35 7027
5 36 5682
5 37 5419
5 38 41
5 39 2974
5 40 35820
6 10 87
6 11 94
6 12 2989
6 13 14947
6 14 8350
6 15 6638
6 16 107
6 17 617
6 20 309
6 21 26
6 22 62
6 23 9
6 24 19
6 26 213
6 28 1072
6 29 563
6 30 4856
6 31 4789
6 32 7100
6 33 15
6 35 3
6 38 2
6 39 102
6 40 298
7 38 25
7 40 9
7 13 1
7 8 31
7 25 193
8 36 36
8 38 96
8 39 26
8 40 27
8 9 11
8 10 4
8 19 7
8 25 624
8 37 16
9 36 27
9 37 9
9 38 147
9 39 139
9 10 1206
9 11 84
9 12 1089
9 13 1370
9 17 953
9 18 2
9 19 26
9 20 164
9 21 1
9 24 776
9 40 7
9 23 239
9 25 257
9 29 310
9 31 170
10 11 38
10 12 898
10 13 985
10 14 2394
10 15 3374
10 16 2748
10 17 874
10 18 1
10 19 1239
10 20 59
10 23 272
10 24 656
10 25 280
10 26 3
10 29 85
10 30 1943
10 31 54
10 32 16
10 33 52
10 34 19
10 35 58
10 36 63
10 37 71
10 38 38
10 39 2077
10 40 6386
11 12 34840
11 13 26656
11 14 42
11 15 30
11 16 4
11 17 4559
11 20 1265
11 21 1003
11 23 6146
11 24 9999
11 29 6737
11 30 37
11 31 579
11 32 77
11 35 1
11 36 2
11 38 2
11 39 46
11 40 23
12 13 58899
12 14 94
12 15 52
12 16 10
12 17 13893
12 20 5265
12 21 461
12 23 6714
12 24 16883
12 28 3
12 29 7626
12 30 81
12 31 345
12 32 169
12 35 5
12 38 5
12 39 48
12 40 31
13 14 247
13 15 412
13 16 147
13 17 19999
13 19 32
13 20 5087
13 21 1379
13 23 9849
13 24 18239
13 25 9
13 28 1
13 29 26939
13 30 174
13 31 26125
13 32 8619
13 33 89
13 34 1
13 35 16
13 36 2
13 37 12
13 38 15
13 39 162
13 40 283
14 15 43694
14 16 24486
14 17 81
14 19 10162
14 20 29
14 22 937
14 23 9
14 24 261
14 26 6329
14 28 2693
14 29 2610
14 30 18817
14 32 100
14 33 12
14 34 454
14 35 52
14 36 256
14 37 301
14 38 2
14 39 875
14 40 35443
15 16 33163
15 17 71
15 19 4340
15 20 10
15 21 1484
15 22 965
15 24 1887
15 26 5115
15 28 1769
15 29 16286
15 30 15881
15 31 6454
15 32 5254
15 33 2768
15 34 11073
15 35 490
15 36 11
15 37 119
15 38 3
15 39 699
15 40 34360
16 17 16
16 19 9295
16 21 257
16 22 164
16 24 225
16 26 2898
16 29 6187
16 30 4725
16 31 2444
16 32 1738
16 33 1253
16 34 6107
16 35 915
16 36 210
16 37 255
16 39 1038
16 40 33580
17 20 5203
17 21 296
17 23 3763
17 24 9826
17 29 114
17 30 84
17 31 4684
17 32 3529
17 33 665
17 35 3
17 36 2
17 38 3
17 39 105
17 40 2177
18 38 1
18 40 4
18 19 35
18 25 83
19 25 30
19 26 1323
19 29 7
19 30 1035
19 31 5
19 32 6
19 33 20
19 35 12
19 36 184
19 37 184
19 38 19
19 39 441
19 40 13145
20 32 564
20 40 3
20 21 2
20 23 1343
20 24 4527
20 30 8
20 31 489
21 32 3394
21 33 17215
21 40 17985
21 34 1905
21 23 384
21 24 6898
21 29 19110
21 31 3727
22 40 441
22 26 323
22 27 1
22 30 547
23 32 173
23 40 5
23 24 10202
23 29 66
23 30 10
23 31 1822
24 28 1
24 29 6812
24 30 12
24 31 803
24 32 636
24 33 1294
24 34 744
24 40 1447
25 35 5
25 38 134
25 39 122
25 40 231
25 29 6
25 31 1
26 40 5820
26 28 257
26 30 1276
27 28 1
28 40 406
28 30 1605
29 30 6
29 31 36584
29 32 3742
29 33 14933
29 34 5087
29 35 3
29 37 4
29 40 16881
30 31 3
30 32 7
30 33 21
30 34 9
30 35 430
30 36 17
30 37 442
30 38 6
30 39 2689
30 40 6174
31 32 19893
31 33 1198
31 34 644
31 37 4
31 39 3
31 40 5157
32 33 4979
32 34 3243
32 37 2
32 40 10311
33 34 3744
33 35 1
33 37 2
33 40 27783
34 40 11195
