1 2 4132
1 3 1467
1 4 22400
1 5 31998
1 6 503
1 7 17044
1 8 22727
1 9 37279
1 10 12436
1 11 9932
1 12 14557
1 13 25894
1 14 1698
1 15 5238
1 16 21808
1 17 8438
1 18 5
1 19 20964
1 20 780
1 21 20456
1 22 59
1 23 28279
1 24 3026
1 25 93184
1 26 16027
1 27 3161
1 28 15794
1 29 995
1 30 36149
1 31 33363
1 32 10479
1 33 10
1 34 7498
1 35 24512
1 36 54115
1 37 3324
1 38 212
1 39 77
1 40 12819
1 41 1641
1 42 1861
1 43 17
1 44 1291
1 45 7526
1 46 8287
1 47 715
1 48 2570
1 49 548
1 50 2951
1 51 5887
1 52 18487
1 53 87
1 54 469
1 55 3
1 56 247
1 57 169
1 58 1779
1 59 147
1 60 804
1 61 4347
1 62 2933
1 63 21
1 64 266
1 65 2036
1 66 5545
1 67 988
1 68 7
1 70 1889
2 7 95
2 8 2101
2 9 53073
2 10 17712
2 14 141
2 16 60938
2 17 1814
2 19 53
2 21 129
2 23 13392
2 25 3354
2 28 131
2 30 2479
2 31 36050
2 32 49229
2 35 7135
2 36 3
2 37 7058
2 42 3
2 43 6
2 44 1594
2 45 9114
2 47 2
2 51 2629
2 54 1
2 56 2
2 58 33
2 66 4781
2 67 3708
2 70 2092
3 4 10282
3 5 5647
3 13 2049
3 19 291
3 20 1
3 21 383
3 24 1284
3 25 3881
3 27 437
3 28 834
3 29 3713
3 36 504
3 38 2053
3 39 1
3 40 955
3 46 431
3 53 6
3 55 1
3 59 5
3 60 9
3 61 1
3 64 1032
3 65 12
4 5 5997
4 7 156
4 8 615
4 9 578
4 10 568
4 11 109
4 12 169
4 13 2573
4 16 591
4 18 14
4 19 9360
4 20 8
4 21 33
4 23 30
4 24 8860
4 25 27571
4 26 104
4 28 5173
4 29 17442
4 30 26
4 31 105
4 35 120
4 36 7281
4 37 30
4 38 1354
4 39 13
4 40 4957
4 42 5
4 44 10
4 45 91
4 46 1459
4 47 1
4 48 349
4 51 91
4 53 32
4 54 170
4 55 4
4 56 148
4 59 5739
4 60 2
4 61 1109
4 62 12
4 63 1
4 64 1605
4 65 2
4 66 79
4 67 15
4 70 58
5 6 41
5 8 4
5 9 6316
5 11 3122
5 12 27
5 13 2249
5 14 6
5 15 402
5 18 21
5 19 106
5 20 1
5 21 162
5 23 10732
5 24 6796
5 25 20913
5 26 4204
5 27 229
5 28 792
5 29 2450
5 30 10929
5 32 985
5 33 60
5 36 28215
5 38 1857
5 39 21
5 40 3948
5 41 206
5 42 55
5 44 24
5 45 1
5 46 3746
5 47 227
5 48 1
5 49 23
5 50 1
5 52 4411
5 53 111
5 55 3
5 56 1
5 57 10
5 58 10
5 59 2436
5 60 48
5 61 85
5 62 64
5 63 4
5 64 807
5 65 346
5 68 1
6 7 2
6 8 11
6 9 938
6 11 148
6 12 1876
6 13 3
6 14 197
6 17 12
6 21 2
6 22 8
6 26 18345
6 28 1
6 30 12341
6 34 4
6 35 9
6 36 10341
6 41 11114
6 44 1248
6 46 12
6 47 5339
6 49 3
6 52 10832
6 57 1254
6 61 2010
6 65 6830
7 8 7396
7 9 8192
7 10 2717
7 11 171
7 12 3916
7 13 1398
7 14 807
7 15 4
7 16 749
7 17 3735
7 19 778
7 21 7864
7 23 95
7 25 5326
7 26 334
7 28 7337
7 30 3563
7 31 2409
7 32 825
7 34 1753
7 35 1876
7 36 37
7 40 6
7 41 55
7 42 45
7 43 2
7 44 2
7 45 3
7 47 27
7 48 4
7 50 2
7 52 133
7 54 8
7 56 28
7 58 2
7 60 2
7 61 3
7 63 1
8 9 47379
8 10 20805
8 11 9
8 12 47732
8 13 9492
8 14 15823
8 15 6
8 16 5921
8 17 4626
8 19 1794
8 20 222
8 21 13630
8 22 172
8 23 181
8 25 23965
8 26 6
8 28 9048
8 29 58
8 30 9349
8 31 5545
8 32 298
8 34 5757
8 35 665
8 36 160
8 40 40
8 41 394
8 42 39
8 43 338
8 44 9
8 45 3
8 47 399
8 48 4
8 49 3834
8 50 2
8 52 5
8 53 618
8 54 133
8 55 1
8 56 203
8 57 272
8 58 3320
8 60 191
8 61 901
8 63 1
8 65 525
8 69 1
9 10 42794
9 11 7544
9 12 50364
9 13 6559
9 14 14680
9 15 6
9 16 58404
9 17 10329
9 18 992
9 19 1778
9 20 53
9 21 11603
9 22 6278
9 23 1140
9 24 1731
9 25 19728
9 26 11805
9 27 112
9 28 9457
9 29 444
9 30 57976
9 31 14564
9 32 21370
9 33 127
9 34 3372
9 35 4497
9 36 17299
9 37 3936
9 40 4330
9 41 2234
9 42 117
9 43 4829
9 44 710
9 45 5116
9 46 1763
9 47 1182
9 48 9
9 49 5875
9 50 3
9 51 514
9 52 8006
9 53 703
9 54 107
9 56 186
9 57 3090
9 58 578
9 59 960
9 60 62
9 61 2655
9 62 548
9 63 2
9 64 1
9 65 1504
9 66 2395
9 67 2780
9 70 985
10 12 17765
10 13 2959
10 14 182
10 16 25335
10 19 1539
10 20 223
10 21 8266
10 22 37
10 23 3310
10 25 14555
10 28 5548
10 30 1724
10 31 6028
10 32 3890
10 34 951
10 35 2570
10 36 116
10 37 2093
10 40 33
10 42 23
10 43 32
10 44 5
10 45 3805
10 47 4
10 48 4
10 49 28
10 50 2
10 51 931
10 54 103
10 56 177
10 57 8
10 58 1
10 60 1
10 61 38
10 63 1
10 65 1
10 66 2163
10 67 1080
10 70 591
11 12 329
11 13 1425
11 14 250
11 15 299
11 17 74
11 18 1922
11 19 23
11 20 43
11 21 63
11 23 935
11 24 6642
11 25 4647
11 26 15107
11 27 47
11 28 745
11 29 3133
11 30 16260
11 31 55
11 33 128
11 34 51
11 35 69
11 36 7047
11 40 6853
11 41 1095
11 44 196
11 46 6835
11 47 191
11 48 244
11 49 121
11 52 8802
11 53 284
11 55 30
11 56 9
11 57 90
11 59 3034
11 60 61
11 61 2282
11 62 536
11 63 3
11 64 4
11 65 1217
12 13 5595
12 14 28054
12 16 8139
12 17 2095
12 19 1026
12 20 121
12 21 9014
12 22 22733
12 23 373
12 25 16612
12 26 2148
12 28 6049
12 29 57
12 30 8729
12 31 4277
12 32 521
12 34 2805
12 35 1198
12 36 1078
12 40 20
12 41 3207
12 42 30
12 43 28246
12 44 6
12 45 7
12 46 8
12 47 18065
12 48 4
12 49 30508
12 50 2
12 52 1516
12 53 809
12 54 86
12 55 4
12 56 165
12 57 15558
12 58 3537
12 60 248
12 61 909
12 63 3
12 65 611
12 66 1
12 67 1
12 69 5
13 14 442
13 15 10186
13 16 326
13 17 925
13 18 39
13 19 2956
13 20 2837
13 21 10708
13 23 2645
13 24 892
13 25 9803
13 26 1115
13 27 6678
13 28 10515
13 29 457
13 30 6060
13 31 3624
13 32 139
13 33 356
13 34 8392
13 35 1066
13 36 6553
13 38 584
13 39 185
13 40 7234
13 41 40
13 42 31
13 43 30
13 44 5
13 46 1696
13 47 61
13 48 3448
13 49 1
13 50 4655
13 52 95
13 53 260
13 55 36
13 56 57
13 58 54
13 59 437
13 60 69
13 61 561
13 62 4180
13 63 62
13 64 550
13 65 27
13 66 17
13 68 4
13 69 28
13 70 1
14 16 20
14 17 350
14 18 7
14 19 36
14 21 1341
14 22 3961
14 25 2735
14 26 348
14 28 1075
14 30 2477
14 31 56
14 34 165
14 36 1
14 41 601
14 43 6406
14 44 16
14 47 1282
14 49 11062
14 53 464
14 57 863
14 58 3459
14 60 350
14 61 830
14 65 448
15 21 565
15 24 6
15 26 190
15 27 2850
15 28 45
15 29 4
15 30 11
15 33 47
15 34 12
15 36 2461
15 39 6
15 40 2827
15 41 2
15 44 4
15 46 300
15 48 3484
15 50 4442
15 54 2
15 55 2
15 59 1
15 61 4
15 62 3573
15 63 85
15 64 50
15 65 4
15 68 66
16 19 7420
16 20 431
16 21 4108
16 23 11442
16 25 22219
16 28 1158
16 30 581
16 31 45814
16 32 32126
16 34 116
16 35 29193
16 36 2475
16 37 10829
16 40 289
16 42 1042
16 43 5
16 44 2342
16 45 18195
16 51 9120
16 54 2142
16 55 8
16 56 693
16 58 1244
16 60 459
16 61 602
16 66 11425
16 67 4818
16 70 4486
17 18 7
17 19 6
17 21 1688
