1 2 25611
1 3 60
1 4 2752
1 5 15494
1 6 44
1 7 2641
1 8 26
1 9 1
1 11 283
1 12 66
1 13 6
1 14 4283
1 15 5311
1 16 4759
1 17 497
2 4 2576
2 5 14940
2 7 2544
2 8 32
2 9 2
2 10 2
2 11 3727
2 12 51
2 13 4
2 14 4370
2 15 4884
2 16 5422
2 17 70
3 4 11949
3 5 3110
3 6 15022
3 7 6153
3 8 5851
3 9 41
3 10 1
3 11 385
3 12 20072
3 13 7276
3 14 318
3 15 84
3 16 2298
3 17 1075
4 5 9463
4 6 33020
4 7 46450
4 8 9086
4 9 19
4 10 1513
4 11 771
4 12 26723
4 13 7467
4 14 41740
4 15 9003
4 16 36136
4 17 11790
5 6 20703
5 7 8100
5 8 526
5 9 219
5 10 18
5 11 12200
5 12 8941
5 13 1176
5 14 20173
5 15 17943
5 16 36342
5 17 2081
6 7 19481
6 8 7903
6 9 26
6 11 4643
6 12 30272
6 13 9811
6 14 4280
6 15 889
6 16 14294
6 17 4093
7 8 8494
7 9 311
7 10 1413
7 11 1036
7 12 13311
7 13 4150
7 14 22088
7 15 8005
7 16 18284
7 17 10383
8 9 19
8 10 118
8 11 333
8 12 9946
8 13 5029
8 14 729
8 15 21
8 16 1961
8 17 3723
9 10 14
9 11 18
9 12 76
9 13 268
9 14 1460
9 15 124
9 16 1900
9 17 5107
10 11 40
10 12 11
10 13 33
10 14 1576
10 15 35
10 16 437
10 17 2302
11 12 1507
11 13 45
11 14 699
11 15 1618
11 16 11532
11 17 1035
12 13 23186
12 14 1423
12 15 220
12 16 12283
12 17 4860
13 14 408
13 15 12
13 16 6574
13 17 2885
14 15 17306
14 16 42748
14 17 8896
15 16 16097
15 17 312
16 17 15148
