1 256 1
1 129 4
1 130 15
1 132 117
1 137 141
1 266 329
1 514 1
1 273 52
1 155 39
1 156 58
1 157 1
1 159 21
1 160 229
1 33 11
1 35 1
1 164 1012
1 166 5
1 168 3
1 169 1
1 71 762
1 46 2
1 47 71
1 55 4
1 56 941
1 313 17
1 59 493
1 60 459
1 192 1
1 194 1
1 196 1
1 583 1
1 73 34
1 206 648
1 335 403
1 82 28
1 163 5
1 84 46
1 349 1
1 95 638
1 96 73
1 161 4
1 635 1
4 513 53
4 5 30
4 9 38
4 10 116
4 12 8
4 13 9
4 14 1
4 16 5
4 17 198
4 18 19
4 20 82
4 22 30
4 535 35
4 24 3
4 25 14
4 26 2
4 27 324
4 28 251
4 29 93
4 30 179
4 31 163
4 32 137
4 33 203
4 34 458
4 35 13
4 552 2
4 604 1
4 49 1
4 50 5
4 51 355
4 52 68
4 565 4
4 62 15
4 65 6
4 66 2
4 583 8
4 72 27
4 74 37
4 76 1
4 79 101
4 592 28
4 83 11
4 86 3
4 600 1
4 92 3
4 93 16
4 94 9
4 607 7
4 608 11
4 612 1
4 101 2
4 614 2
4 103 8
4 111 1
4 624 4
4 114 4
4 115 3
4 116 2
4 118 18
4 119 1
4 120 9
4 121 12
4 131 76
4 137 3
4 23 11
4 142 2
4 143 8
4 146 3
4 147 12
4 148 86
4 149 1
4 539 1
4 173 1
4 177 8
4 178 2
4 205 4
4 547 3
4 226 10
4 229 11
4 241 5
4 246 3
4 274 1
4 282 2
4 284 10
4 286 4
4 288 4
4 290 1
4 293 1
4 310 1
4 321 1
4 338 6
4 350 3
4 362 1
4 368 4
4 626 3
4 394 1
4 408 3
4 411 12
4 466 64
4 477 87
4 481 2
4 485 84
4 487 2
4 490 1
4 494 3
5 513 18
5 10 17
5 535 2
5 12 3
5 17 74
5 18 8
5 20 196
5 23 128
5 24 7
5 25 1
5 27 416
5 28 682
5 29 7
5 30 635
5 31 554
5 288 2
5 33 103
5 34 58
5 35 3
5 177 1
5 284 1
5 477 20
5 49 1
5 178 2
5 51 517
5 52 71
5 411 16
5 62 4
5 191 26
5 32 55
5 66 2
5 583 3
5 331 4
5 592 3
5 466 15
5 83 3
5 86 1
5 93 5
5 94 2
5 148 1
5 485 21
5 115 1
5 116 406
5 119 271
5 121 208
6 513 4
6 7 6
6 520 18
6 9 74
6 13 24
6 527 4
6 528 1
6 17 91
6 19 32
6 20 168
6 21 13
6 22 12
6 536 2
6 28 1
6 30 35
6 31 133
6 32 7
6 34 189
6 35 89
6 549 2
6 552 2
6 553 2
6 559 15
6 8 8
6 52 19
6 521 3
6 59 14
6 63 5
6 72 54
6 73 20
6 75 21
6 82 37
6 83 2
6 598 3
6 95 1
6 96 23
6 101 2
6 106 2
6 118 4
6 119 4
6 125 8
6 127 18
6 129 6
6 131 111
6 132 61
6 136 13
6 137 2
6 138 2
6 163 3
6 166 75
6 167 4
6 169 5
6 178 4
6 194 12
6 195 3
6 196 207
6 197 38
6 203 1
6 204 5
6 205 167
6 206 53
6 209 6
6 213 4
6 217 2
6 227 2
6 240 1
6 251 3
6 263 162
6 264 1
6 283 10
6 284 4
6 286 11
6 288 6
6 290 2
6 293 4
6 301 1
6 309 1
6 320 2
6 343 4
6 346 11
6 347 1
6 351 2
6 402 8
6 411 5
6 424 24
6 426 35
6 431 19
6 434 4
6 468 1
6 477 7
6 478 7
7 512 2
7 513 7
7 515 58
7 516 359
7 519 4
7 8 46
7 9 572
7 13 464
7 527 466
7 528 183
7 17 25
7 19 352
7 20 1376
7 536 69
7 26 39
7 28 7
7 30 545
7 31 1100
7 32 524
7 34 49
7 35 652
7 36 1
7 550 1
7 553 3
7 557 51
7 559 139
7 52 503
7 521 146
7 60 21
7 63 76
7 608 55
7 580 9
7 582 7
7 72 7
7 73 212
7 75 148
7 79 5
7 593 155
7 82 213
7 84 49
7 598 2
7 87 16
7 92 6
7 94 9
7 96 185
7 106 13
7 110 11
7 623 32
7 625 166
7 115 2
7 116 8
7 118 1
7 119 9
7 120 3
7 121 5
7 125 1
7 127 419
7 130 77
7 131 4
7 132 12
7 136 495
7 143 49
7 147 34
7 149 2
7 538 27
7 166 27
7 168 1
7 169 1
7 171 1
7 177 4
7 627 224
7 187 2
7 194 7
7 195 529
7 196 41
7 197 1108
7 204 710
7 205 36
7 206 671
7 213 468
7 215 67
7 226 1
7 227 3
7 240 607
7 259 1
7 263 13
7 264 26
7 270 34
7 282 1
7 284 4
7 286 31
7 288 162
7 292 3
7 293 183
7 301 100
7 320 1
7 328 1
7 567 1
7 347 3
7 395 3
7 396 2
7 400 2
7 406 8
7 413 23
7 415 6
7 425 16
7 426 94
7 427 3
7 430 11
7 432 2
7 587 294
7 468 45
7 477 9
7 478 421
7 482 83
7 493 1
7 502 3
7 596 1
8 512 2
8 513 40
8 515 31
8 516 1309
8 598 8
8 9 5037
8 13 4878
8 527 935
8 528 16
8 17 97
8 19 1400
8 20 8301
8 21 2144
8 22 910
8 23 3
8 536 135
8 26 154
8 27 2
8 28 109
8 30 4957
8 31 9795
8 32 1110
8 34 199
8 35 4845
8 548 1
8 550 4
8 552 19
8 553 11
8 519 27
8 561 3
8 50 6
8 52 4863
8 63 616
8 580 26
8 582 12
8 72 34
8 73 3015
8 74 98
8 75 203
8 79 147
8 593 146
8 82 124
8 83 32
8 84 155
8 85 92
8 86 5
8 600 1
8 92 145
8 94 1444
8 608 73
8 187 5
8 612 3
8 615 23
8 106 3
8 110 15
8 623 29
8 625 8
8 115 2
8 116 75
8 119 1012
8 120 6
8 532 1
8 131 77
8 132 1216
8 136 941
8 143 9
8 147 9
8 163 1
8 166 76
8 171 5
8 177 106
8 178 171
8 627 6
8 543 90
8 194 21
8 196 103
8 205 137
8 121 46
8 604 1
8 226 54
8 227 79
8 233 44
8 240 2
8 248 76
8 252 1
8 261 103
8 263 52
8 265 15
8 274 4
8 275 1
8 282 166
8 283 1474
8 284 21
8 285 4
8 286 1150
8 288 1170
8 289 45
8 290 2
8 292 44
8 293 6
8 296 47
8 562 8
8 303 2
8 310 14
8 320 13
8 337 1
8 343 392
8 347 11
8 350 7
8 391 1
8 394 17
8 401 8
8 402 1603
8 405 1
8 406 553
8 408 17
8 411 62
8 413 11
8 415 7
8 425 38
8 426 1
8 430 24
8 433 3
8 434 576
8 435 16
8 585 3
8 587 1234
8 468 606
8 474 2
8 477 55
8 478 2192
8 482 1124
8 485 2
8 487 1
8 488 2
8 594 3
8 494 1
8 496 29
9 512 6
9 513 207
9 515 262
9 598 17
9 521 1377
9 10 14
9 13 18411
9 526 1
9 527 5171
9 528 713
9 17 834
9 19 8150
9 20 28602
9 21 79
9 22 3142
9 23 10
9 536 1325
9 516 5590
9 26 2380
9 27 10
9 28 485
9 541 1
9 30 14162
9 31 30368
9 32 5441
9 33 59
9 34 1268
9 35 21206
9 36 100
9 550 5
9 532 2
9 552 119
9 553 8
9 519 146
9 557 17
9 559 1128
9 48 20
9 561 2
9 50 1713
9 51 2
9 52 13842
9 568 9
9 63 3407
9 608 1392
9 580 115
9 581 1
9 582 67
9 72 209
9 73 4320
9 74 331
9 75 3162
9 78 5
9 79 519
9 593 1051
9 82 7032
9 83 75
9 84 2876
9 85 296
9 86 5
9 87 664
9 600 2
9 602 1
9 603 1
9 92 1135
9 605 1
9 94 3839
9 96 2
9 612 12
9 614 1
9 615 123
9 106 590
9 108 220
9 110 239
9 623 266
9 625 923
9 114 79
9 115 4
9 116 211
9 118 12
9 119 4516
9 120 20
9 121 290
9 634 7
9 124 1
9 533 18
9 131 303
9 132 1309
9 138 7
9 142 1
9 143 937
9 145 6
9 147 1110
9 163 2
9 166 293
9 540 21
9 171 54
9 177 420
9 178 467
9 627 894
9 183 1
9 543 1032
9 194 101
9 196 534
9 203 1
9 205 661
9 547 2
9 213 967
9 216 2
9 548 5
9 221 53
9 604 4
9 226 196
9 227 477
9 228 56
9 229 14
9 233 8
9 240 3000
9 241 7
9 244 1
9 246 4
9 248 434
9 251 320
9 252 5
9 253 4
9 520 172
9 263 226
9 265 14
9 301 172
9 274 6
9 275 1
9 217 1655
9 282 578
9 283 3328
9 284 436
9 285 10
9 286 2146
9 288 2849
9 289 197
9 290 123
9 292 367
