1 2 564
1 3 1221
1 4 8836
1 5 10082
1 6 2920
1 7 23
1 8 15
1 9 7039
1 10 77
1 13 1
1 14 1
1 15 1908
1 16 356
1 17 2122
1 19 292
1 22 323
1 24 6
1 26 432
1 28 1380
1 29 7436
1 30 585
1 31 19919
1 32 4442
1 33 12907
1 34 237
1 35 153
1 36 734
1 37 63
1 38 356
1 39 6303
1 41 41
1 42 6
1 43 107
1 44 2
1 45 1624
1 47 759
1 48 4
1 49 800
1 50 430
1 51 227
1 55 506
1 56 182
1 57 203
1 58 3
1 59 28
1 62 337
1 64 682
1 67 7
1 68 88
1 69 28
1 71 65
1 72 465
1 73 1266
1 74 168
1 75 872
1 76 48
1 79 1
2 4 247
2 5 41
2 6 39
2 7 6
2 9 45
2 10 24
2 15 473
2 16 48
2 17 602
2 19 163
2 28 63
2 29 750
2 31 3751
2 33 15
2 38 2
2 39 13
2 41 2
2 47 253
2 48 1
2 49 26
2 50 85
2 55 74
2 56 15
2 57 14
2 64 59
2 67 1
2 68 4
2 69 2
2 71 4
2 72 42
2 73 75
3 4 592
3 5 1113
3 6 77
3 7 14
3 9 479
3 11 80
3 12 37
3 15 41
3 16 91
3 17 7
3 18 2
3 22 36
3 25 4
3 28 335
3 29 591
3 30 16
3 31 581
3 32 521
3 33 2118
3 34 56
3 35 200
3 36 869
3 37 14
3 38 290
3 39 270
3 41 10
3 42 1
3 43 22
3 45 91
3 46 9
3 47 32
3 49 113
3 51 11
3 52 128
3 53 181
3 55 65
3 56 44
3 57 29
3 58 11
3 62 36
3 64 109
3 68 23
3 69 10
3 70 2
3 71 16
3 72 70
3 73 243
3 74 33
3 75 55
3 76 12
3 78 2
3 79 14
4 5 3940
4 6 7915
4 7 3
4 8 10
4 9 892
4 10 27
4 11 1
4 15 645
4 16 12
4 17 632
4 19 120
4 22 39
4 24 1
4 26 21
4 28 6
4 29 2620
4 30 74
4 31 5866
4 32 635
4 33 539
4 34 17
4 35 1
4 36 23
4 37 5
4 38 808
4 39 201
4 41 277
4 42 8
4 43 551
4 44 1
4 45 2471
4 47 285
4 48 6
4 49 168
4 50 162
4 51 349
