1 2 3380
1 4 106
1 5 2114
1 6 3104
1 7 490
1 8 41
1 9 16
1 10 2969
1 12 1
1 13 1
1 14 4
1 16 8508
1 17 4385
1 18 17
1 20 51
1 21 13
1 22 2
1 25 981
1 28 1
1 29 58
1 30 4174
1 31 90
1 32 3731
1 33 2086
1 34 3003
1 35 9
1 36 13
1 37 202
1 38 127
1 39 3
1 41 3
1 42 3
1 45 44
1 46 112
1 47 36
1 48 33
1 49 6
1 57 230
1 58 223
1 59 28
1 60 2
1 70 10
1 71 68
1 73 135
1 77 1
1 83 1
2 32 1181
2 5 1027
2 6 1185
2 7 24
2 73 177
2 10 386
2 71 78
2 46 146
2 47 43
2 16 1994
2 17 1463
2 58 109
2 25 686
2 57 29
2 33 672
2 31 4
2 70 23
2 29 120
2 30 1242
2 42 2
3 48 1
3 8 1
3 45 4
3 7 1
4 34 31
4 48 23
4 7 5
4 8 6
4 10 5
4 39 2
4 45 59
4 16 20
4 49 2
4 54 2
5 6 2549
5 7 2107
5 9 192
5 10 2300
5 16 1197
5 17 704
5 18 25
5 19 6
5 20 8
5 25 253
5 29 7
5 30 850
5 31 162
5 32 816
5 33 363
5 34 47
5 35 11
5 37 52
5 38 14
5 42 2
5 46 297
5 47 99
5 48 2
5 51 9
5 57 1
5 58 7
5 60 1
5 70 21
5 71 49
5 73 248
6 7 2414
6 8 9
6 9 1044
6 10 19099
6 16 12348
6 17 767
6 18 32
6 19 7
6 20 19
6 25 247
6 29 11
6 30 866
6 31 158
6 32 750
6 33 405
6 34 894
6 35 9
6 37 97
6 38 7
6 41 1
6 42 2
6 43 1
6 46 197
6 47 65
6 48 2
6 51 9
6 57 3
6 58 18
6 59 9
6 60 1
6 70 4
6 71 34
6 73 151
7 8 277
7 9 223
7 10 1239
7 16 591
7 17 127
7 18 79
7 19 38
7 20 47
7 23 19
7 25 114
7 29 13
7 30 171
7 31 73
7 32 173
7 33 69
7 34 17
7 35 4
7 36 42
7 37 69
7 38 36
7 42 4
7 45 12
7 46 10
7 47 5
7 48 2
7 49 7
7 51 4
7 56 1
7 57 1
7 58 1
7 59 1
7 73 6
8 32 27
8 9 368
8 42 1
8 13 2
8 45 16
8 16 141
8 49 45
8 10 218
8 17 2
8 48 25
8 25 5
8 29 2
8 30 29
9 32 11
9 10 1930
9 16 816
9 17 13
9 18 1
9 20 1
9 25 76
9 33 4
9 31 31
9 29 2
9 30 22
9 37 1
10 11 4
10 14 11
10 16 19714
10 17 2091
10 18 362
10 19 547
10 20 35
10 21 7
10 22 2
10 25 137
10 29 19
10 30 1346
10 31 98
10 32 1128
10 33 590
10 34 1437
10 35 11
10 36 260
10 37 1446
10 46 150
10 47 52
10 51 6
10 57 11
10 58 49
10 59 30
10 60 4
10 71 1
10 73 102
10 83 1
11 32 632
11 34 10
11 35 2
11 14 1453
11 16 1204
11 17 1779
11 18 1329
11 19 890
11 20 755
11 25 10
11 28 138
11 29 1369
11 30 1456
13 48 1
14 32 100
14 34 30
14 16 1000
14 17 2173
14 18 894
14 19 2122
14 20 331
14 55 3
14 25 1
14 29 244
14 30 242
15 19 52
15 35 401
15 40 347
15 44 7
15 42 1
15 76 271
15 48 5
15 17 186
15 18 245
15 83 72
15 20 6443
15 56 4430
15 25 522
15 26 57
15 59 88
15 60 14
15 61 101
15 30 159
15 31 493
16 17 16913
16 18 843
16 19 2413
16 20 51
16 21 9
16 25 1097
16 26 27
16 29 85
16 30 5024
16 31 186
16 32 4908
16 33 2161
16 34 11184
16 35 5666
16 36 230
16 37 3305
16 38 9
16 39 345
16 46 127
16 47 44
16 57 420
16 58 347
16 59 19
16 60 97
16 64 38
16 70 174
16 71 9
16 72 1
16 73 118
16 76 1545
16 83 28
17 18 4511
17 19 16896
17 20 1927
17 21 986
17 22 5
17 23 2699
17 24 250
17 25 5442
17 26 426
17 29 9332
17 30 27621
17 31 7955
17 32 28910
17 33 3916
17 34 10160
17 35 26907
17 36 39
17 37 1419
17 39 1
17 40 16
17 42 365
17 43 333
17 46 861
17 47 25
17 48 51
17 55 5
17 56 237
17 57 283
17 58 985
17 59 12
17 60 1482
17 61 326
17 62 280
17 63 80
17 64 606
17 70 2547
17 71 387
17 72 507
17 73 1165
17 74 1
17 76 10176
17 79 1
17 80 1
17 83 1613
18 19 16894
18 20 36741
18 21 7297
18 22 56
18 23 6921
18 24 100
18 25 7929
18 29 3666
18 30 3629
18 31 1063
18 32 1882
18 33 1
18 34 1
18 35 2005
18 37 4
18 38 3
18 40 999
18 48 4
18 55 246
18 56 10915
18 59 1181
18 60 11
18 61 14620
18 62 2604
18 63 363
18 64 3
18 66 1
18 70 3
18 76 1578
18 83 2388
19 20 7638
19 21 60
19 23 12753
19 25 7470
19 29 187
19 30 548
19 31 922
19 32 86
19 35 7153
19 36 22
19 40 78
19 55 94
19 56 2989
19 58 24
19 59 61
19 60 1719
19 61 1212
19 64 1435
19 70 1939
19 71 4
19 72 20
19 73 10
19 74 1
19 76 4508
19 78 1
19 79 2
19 80 1
19 83 5853
20 21 6951
20 22 60
20 23 1417
20 24 1013
20 25 6090
20 28 155
20 29 1291
20 30 1959
20 31 732
20 32 1582
20 33 5
20 34 11
20 35 5459
20 36 35
20 37 5
20 38 4
20 40 1286
20 42 12
20 44 4
20 46 12
20 48 63
20 55 1473
20 56 16938
20 59 1523
20 60 8
20 61 22410
20 62 2610
20 63 340
20 75 2
20 76 2919
20 77 5
20 83 2888
21 32 3
21 29 4
21 62 2378
21 22 67
21 23 369
21 24 1017
21 25 2434
21 59 86
21 61 3007
21 30 5
21 63 343
22 24 10
22 25 38
22 59 1
22 61 1
22 62 4
23 64 109
23 70 976
23 72 3
23 73 2
23 61 95
23 56 515
23 25 7140
23 58 5
23 59 102
23 60 485
23 29 426
23 31 202
24 25 459
25 26 75
25 29 3394
25 30 9046
25 31 3552
25 32 8765
25 33 1206
25 34 1847
25 35 1177
25 37 945
25 40 131
25 42 101
25 43 88
25 46 80
25 47 7
25 48 140
25 56 1069
25 57 3
25 58 3
25 61 624
25 62 142
25 63 60
25 70 1
25 73 50
25 83 167
26 32 174
26 33 200
26 34 257
26 35 516
26 37 130
26 40 46
26 83 218
26 30 934
26 31 158
27 34 9
27 28 9
27 29 22
27 30 181
28 32 1112
28 34 419
28 40 1
28 29 460
28 30 1087
29 30 17137
29 31 151
29 32 12928
29 33 10
29 34 212
29 42 647
29 43 639
29 46 1509
29 47 21
29 48 307
29 58 27
29 59 18
29 60 74
29 61 353
29 64 25
29 70 273
29 71 462
29 72 4
29 73 1421
30 31 5632
30 32 38201
30 33 3929
30 34 3953
30 35 2012
30 37 1449
30 40 139
30 42 32
30 43 30
30 46 155
30 47 22
30 48 3
30 56 72
30 57 291
30 58 987
30 59 13
30 60 509
30 61 114
30 64 210
30 70 1212
30 71 112
30 72 566
30 73 473
30 78 1
30 79 2
30 80 1
30 83 571
31 32 4971
31 35 983
31 40 127
31 56 793
31 57 1
31 58 73
31 60 614
31 61 59
31 64 136
31 70 1089
31 71 4
31 72 11
31 73 6
31 78 2
31 79 3
31 80 1
31 83 260
32 33 3620
32 34 2811
32 35 1448
32 36 3
32 37 1102
32 40 2
32 42 484
32 43 507
32 46 1313
32 47 50
32 48 117
32 57 272
32 58 946
32 59 14
32 60 387
32 61 196
32 64 165
32 70 960
32 71 610
32 72 435
32 73 1582
32 74 1
32 78 1
32 79 2
32 80 1
32 83 681
33 34 2126
33 35 2482
33 36 2
33 37 166
33 46 5
33 47 1
33 57 162
33 58 120
33 60 3
33 64 2
33 70 3
33 71 1
33 73 5
33 76 698
33 83 9
34 35 13587
34 36 1151
34 37 14184
34 38 4359
34 39 1340
34 40 7
34 41 1002
34 76 1770
35 36 561
35 37 1106
35 38 375
35 40 31
35 41 143
35 55 931
35 56 2651
35 57 23
35 58 48
35 60 15
35 61 882
35 72 2
35 73 26
35 75 6
35 76 18557
35 78 4
35 79 3
35 83 4193
36 38 63
36 77 2
36 37 667
37 38 13163
37 39 2422
37 40 1
37 41 732
38 41 375
38 39 1140
39 42 22
39 45 29
39 46 16
39 47 2
39 48 12
39 50 1
39 57 1
39 59 23
39 61 6
39 62 17
39 63 2
39 66 5
39 68 4
39 69 3
39 70 37
39 71 10
39 73 61
39 74 3
39 75 11
39 77 1
39 78 30
39 79 10
39 80 137
39 82 1
40 83 19
40 56 1002
42 43 415
42 45 31
42 46 576
42 47 29
42 48 428
42 49 11
42 50 8
42 51 23
42 54 13
42 55 3
42 56 1
42 57 5
42 58 29
42 59 8
42 60 2
42 61 72
42 62 3
42 64 2
42 66 6
42 70 206
42 71 196
42 73 683
42 74 1
42 75 121
42 76 16
42 77 56
42 78 265
42 79 44
42 80 3
43 70 38
43 71 246
43 73 475
43 46 484
43 61 20
43 48 128
43 50 3
43 51 8
43 57 1
43 58 3
43 47 10
44 45 1
44 48 3
44 49 6
44 59 13
44 61 9
45 46 19
45 47 2
45 48 153
45 49 26
45 53 2
45 54 3
45 57 1
45 66 4
45 70 30
45 71 8
45 73 45
45 75 14
45 78 14
45 80 1
46 47 329
46 48 554
46 49 1
46 50 6
46 51 165
46 52 9
46 55 5
46 56 3
46 57 69
46 58 68
46 59 24
46 60 9
46 61 60
46 64 6
46 66 41
46 70 202
46 71 669
46 73 2026
46 75 251
46 77 33
46 78 245
46 79 13
46 81 2
46 82 1
47 48 90
47 49 5
47 50 25
47 51 159
47 56 1
47 57 44
47 58 17
47 59 3
47 60 3
47 61 1
47 64 1
47 66 2
47 70 9
47 71 30
47 72 2
47 73 206
47 74 1
47 75 41
47 78 9
47 79 8
47 81 1
48 49 121
48 50 59
48 51 71
48 52 9
48 53 4
48 54 7
48 55 3
48 56 1
48 57 38
48 58 14
48 59 66
48 60 8
48 61 147
48 64 8
48 66 40
48 70 66
48 71 51
48 72 2
48 73 145
48 74 1
48 75 203
48 77 2
48 78 196
48 79 16
48 81 2
48 82 1
49 66 1
49 75 10
49 50 13
49 51 16
49 53 3
49 55 12
49 57 2
50 66 1
50 75 2
50 69 2
50 70 5
50 73 8
50 61 1
50 51 18
50 57 1
50 71 1
50 59 2
50 74 1
50 62 1
51 52 7
51 57 201
51 58 17
51 59 2
51 60 3
51 61 1
51 64 2
51 70 6
51 71 6
51 72 7
51 73 36
51 75 54
51 76 19
51 77 7
51 78 33
51 79 27
52 70 2
52 71 2
52 73 1
52 75 12
52 76 9
52 78 1
52 55 32
52 57 15
52 58 11
52 59 14
52 61 26
54 75 1
54 61 2
55 56 66
55 57 12
55 58 4
55 59 25
55 61 862
55 75 15
55 76 471
55 77 3
55 78 1
55 79 1
55 83 41
56 59 18
56 60 59
56 61 81
56 64 4
56 65 6
56 66 10
56 73 1
56 74 1
56 75 1
56 76 1923
56 78 7
56 79 2
56 83 3016
57 58 260
57 59 10
57 60 86
57 61 10
57 64 10
57 66 21
57 70 31
57 71 5
57 72 41
57 73 47
57 74 2
57 75 129
57 76 126
57 77 44
57 78 107
57 79 49
58 59 3
58 60 231
58 64 50
58 66 39
58 70 340
58 71 71
58 72 821
58 73 474
58 74 1
58 75 40
58 76 180
58 77 18
58 78 26
58 79 7
59 60 97
59 61 2171
59 62 1487
59 63 8
59 64 1882
59 65 17
59 66 4
59 70 28
59 71 31
59 72 15
59 73 51
59 74 4
59 75 16
59 76 5
59 77 4
59 78 35
59 79 23
60 61 31
60 62 9
60 64 1038
60 65 16
60 66 95
60 70 1943
60 71 30
60 72 122
60 73 3
60 75 1
60 76 72
60 77 3
60 78 1
61 62 3009
61 63 338
61 64 1
61 65 3
61 70 33
61 71 51
61 73 91
61 74 1
61 75 35
61 76 416
61 77 12
61 78 30
61 79 12
61 83 51
62 63 570
62 64 363
62 65 15
62 66 5
62 70 17
62 71 10
62 73 30
62 75 2
62 78 24
62 79 18
63 71 1
63 78 4
63 79 4
64 65 2
64 66 66
64 70 606
64 71 15
64 72 1
64 73 1
64 75 1
65 66 47
65 70 1
66 67 6
66 68 3
66 70 286
66 71 34
66 72 17
66 73 97
66 74 15
66 75 41
66 78 148
66 79 82
66 81 9
66 82 4
66 83 4
67 81 50
67 68 1
67 70 1
68 70 1
68 73 11
68 74 3
68 78 2
68 81 4
68 82 1
69 73 1
69 78 1
69 70 4
70 71 419
70 72 168
70 73 668
70 74 3
70 75 67
70 77 2
70 78 110
70 79 47
70 80 12
70 82 3
71 72 71
71 73 1156
71 74 13
71 75 54
71 77 1
71 78 102
71 79 56
71 80 9
71 83 2
72 73 274
72 74 19
72 76 5
72 78 4
72 79 3
73 74 55
73 75 140
73 76 75
73 77 3
73 78 283
73 79 158
73 80 18
73 81 5
73 82 2
74 75 6
74 76 4
74 78 21
74 79 15
75 76 57
75 77 42
75 78 321
75 79 81
75 82 1
76 77 1
76 78 83
76 79 50
76 83 250
77 78 74
77 79 24
77 80 1
78 79 425
78 80 8
78 81 13
78 82 3
78 83 4
79 80 19
79 81 5
79 82 1
79 83 2
81 82 3
