1 130 4549
1 136 22
1 137 520
1 11 159
1 141 71
1 16 8377
1 17 5
1 149 3225
1 150 8
1 152 6
1 153 8
1 156 13
1 157 410
1 30 413
1 34 4
1 38 6
1 171 252
1 48 24
1 179 4
1 158 3159
1 188 3052
1 62 6008
1 72 7
1 85 362
1 88 2
1 97 7
1 98 219
1 101 525
1 104 115
1 117 413
2 3 1
2 4 3746
2 11 277
2 145 701
2 19 1
2 149 2647
2 23 491
2 24 1
2 155 125
2 33 1777
2 164 4591
2 168 2206
2 42 581
2 182 1067
2 183 1595
2 199 4991
2 55 4044
2 81 7336
2 87 597
2 96 5991
2 113 1
2 116 2821
2 120 4808
2 124 15
2 170 154
3 96 9312
3 33 3
3 131 1
3 146 745
3 104 128
3 169 561
3 170 1
3 141 24
3 80 2075
3 48 5
3 113 1321
3 18 13
3 19 9690
3 53 3979
3 55 3
3 88 9
3 57 1785
4 128 6107
4 135 7
4 8 723
4 137 10
4 11 959
4 140 4245
4 130 10655
4 144 751
4 145 19998
4 20 317
4 149 144
4 150 5454
4 23 6174
4 24 408
4 153 1023
4 155 315
4 157 948
4 158 140
4 33 133
4 34 2463
4 164 19655
4 166 4998
4 168 4482
4 42 828
4 199 11366
4 44 17
4 47 41
4 176 931
4 178 3
4 53 52
4 182 5099
4 55 566
4 187 3
4 188 4572
4 62 471
4 192 1
4 194 11
4 66 3444
4 69 6
4 161 17
4 72 1452
4 73 221
4 75 27
4 81 3660
4 83 736
4 87 6070
4 88 14
4 71 2625
4 91 5
4 95 362
4 96 11034
4 90 1
4 102 42
4 103 3
4 60 739
4 107 1241
4 183 10481
4 115 43
4 116 121
4 120 11785
4 121 6418
4 124 2807
4 170 310
5 138 1
5 141 1
5 17 44
5 18 23
5 22 7
5 156 39
5 31 1
5 165 1
5 38 39
5 39 3
5 40 16
5 169 22
5 42 2
5 174 1
5 47 2
5 48 21
5 179 6
5 182 3
5 185 3
5 190 2
5 192 21
5 65 1
5 68 10
5 54 2
5 199 2
5 78 1
5 84 12
5 124 2
5 87 1
5 90 12
5 92 4
5 97 12
5 101 7
5 103 16
5 104 2
5 105 72
5 167 34
5 108 1
5 114 4
5 120 1
5 166 6
5 170 2
5 127 25
6 64 74
6 162 1335
6 131 1
6 196 674
6 31 183
6 8 3
6 28 17
6 75 1423
6 173 185
6 46 114
6 110 5
6 89 3
6 122 2
6 187 1751
