1 2 85756
1 3 2266
1 4 10538
1 5 428
1 6 1734
1 7 11
1 8 630
1 9 2623
1 10 19
1 11 104
1 12 72926
1 13 89962
1 14 2821
1 15 8870
1 17 7006
1 18 4232
1 19 2
1 20 36
2 3 931
2 4 4956
2 5 219
2 6 1551
2 7 7
2 8 738
2 9 1295
2 10 16
2 11 41
2 12 50309
2 13 72820
2 14 373
2 15 1167
2 17 1062
2 18 800
2 19 5
2 20 122
3 4 240
3 5 18
3 6 10
3 8 22
3 9 1
3 11 1
3 12 2004
3 13 2015
3 14 8
3 15 2
4 6 697
4 7 4
4 8 500
4 9 989
4 12 24931
4 13 20814
4 14 1985
4 15 11832
5 6 105
5 7 1
5 11 4
5 12 9
5 13 25
6 7 15
6 8 31
6 10 11
6 11 16
6 12 831
6 13 921
6 15 672
7 11 1
7 13 1
7 15 4
8 9 25
8 12 17696
8 13 11174
8 14 1704
8 15 3290
8 17 1
8 19 1608
9 10 2
9 12 3042
9 13 2959
10 12 36
10 13 33
10 15 36
11 12 6
11 13 14
12 13 515289
12 14 13289
12 15 46954
12 16 17964
12 17 56289
12 18 31921
12 19 2198
12 20 3404
12 21 1248
13 14 9267
13 15 37343
13 16 15633
13 17 48129
13 18 30736
13 19 1366
13 20 2569
13 21 309
14 15 5132
14 16 1542
14 17 2928
14 18 624
14 19 456
15 16 35
15 17 3539
15 18 1466
15 19 1377
16 17 17541
16 18 7489
16 21 27
17 18 28623
17 20 180
17 21 1188
19 20 10
