1 2 33083
1 3 6317
1 4 767
1 5 52672
1 6 6566
1 7 370
1 8 146
1 9 2923
1 10 3919
1 11 2204
1 12 4032
1 13 426
1 14 87
1 15 22453
1 16 7043
1 17 20
2 3 4961
2 4 772
2 5 17368
2 6 3233
2 7 11781
2 8 3703
2 9 1885
2 10 13329
2 11 67802
2 12 2387
2 13 312
2 14 2
2 15 47260
2 16 54286
2 17 56
3 4 38507
3 5 29026
3 6 69713
3 7 23096
3 8 5424
3 9 13652
3 10 3003
3 11 1770
3 12 28856
3 13 6424
3 14 5667
3 15 5914
3 16 3205
3 17 3855
4 5 8623
4 6 76359
4 7 69103
4 8 11724
4 9 7256
4 10 10548
4 11 1592
4 12 34940
4 13 28901
4 14 70394
4 15 2208
4 16 6461
4 17 39863
5 6 44041
5 7 17421
5 8 12537
5 9 4618
5 10 4320
5 11 8026
5 12 54575
5 13 31917
5 14 12040
5 15 32270
5 16 47262
5 17 4330
6 7 45202
6 8 12993
6 9 13363
6 10 4609
6 11 2623
6 12 50264
6 13 28084
6 14 34662
6 15 7483
6 16 19382
6 17 10994
7 8 34303
7 9 4972
7 10 20033
7 11 9639
7 12 38047
7 13 16152
7 14 28691
7 15 2031
7 16 20157
7 17 24076
8 9 2108
8 10 11629
8 11 1772
8 12 40618
8 13 19217
8 14 9657
8 15 185
8 16 17187
8 17 14402
9 10 1226
9 11 722
9 12 6712
9 13 3575
9 14 4219
9 15 4381
9 16 818
9 17 3918
10 11 8223
10 12 9548
10 13 1735
10 14 1717
10 15 2675
10 16 9885
10 17 12269
11 12 2903
11 13 1019
11 14 52
11 15 22149
11 16 53493
11 17 587
12 13 47338
12 14 25636
12 15 5161
12 16 20281
12 17 16946
13 14 42796
13 15 3121
13 16 29661
13 17 35552
14 15 180
14 16 18732
14 17 45169
15 16 33390
15 17 5
16 17 13734
