1 2 1390
1 3 47
1 4 8820
1 5 4356
1 6 217
1 7 11222
1 8 7128
1 9 2418
1 10 606
1 11 2
1 12 6334
1 13 3236
1 14 13416
1 15 164
1 16 663
1 17 3324
2 4 13
2 5 69
2 11 594
2 12 976
2 13 45
2 15 176
2 16 192
3 4 216
3 5 3439
3 6 1077
3 7 815
3 8 27
3 9 1313
3 11 563
3 12 1145
3 13 1674
3 14 40
3 15 10
3 16 333
3 17 88
4 5 2155
4 6 1462
4 7 28667
4 8 14663
4 9 869
4 10 1050
4 11 121
4 12 9777
4 13 5123
4 14 25453
4 15 719
4 16 46
4 17 1135
5 6 1584
5 7 5550
5 8 4741
5 9 6017
5 10 500
5 11 4155
5 12 5305
5 13 6871
5 14 9216
5 15 1577
5 16 10103
5 17 6424
6 7 3953
6 8 1585
6 9 612
6 11 22
6 12 4623
6 13 1332
6 14 676
6 15 27
6 16 426
6 17 478
7 8 18793
7 9 518
7 10 1655
7 11 57
7 12 17147
7 13 6254
7 14 28906
7 15 679
7 16 258
7 17 1697
8 9 7
8 10 556
8 11 91
8 12 13176
8 13 10788
8 14 17941
8 15 335
8 16 803
8 17 5387
9 10 2
9 12 2
9 13 1942
9 14 2992
9 15 31
9 16 526
9 17 2275
10 12 310
10 13 386
10 14 1746
10 15 26
10 16 145
10 17 291
11 12 1574
11 13 186
11 14 44
11 15 2534
11 16 7023
11 17 66
12 13 7486
12 14 12230
12 15 641
12 16 4381
12 17 2295
13 14 7170
13 15 396
13 16 2163
13 17 2469
14 15 768
14 16 954
14 17 5762
15 16 1087
15 17 99
16 17 1690
