1 2 1680
1 3 1279
1 4 5500
1 5 2161
1 6 3871
1 8 154
1 9 2140
1 10 1292
1 11 5
1 13 1026
1 14 391
1 15 37
1 16 281
1 17 7
1 19 292
1 23 1204
1 26 24
1 28 18
1 29 138
1 30 2537
1 31 54
1 33 1
1 34 30
1 35 2
1 36 113
1 37 107
1 39 56
1 40 74
1 42 6
1 45 24
1 47 2
1 48 28
1 49 25
1 50 1
1 51 204
1 52 4
1 54 3
1 56 24
1 57 13
1 60 2
1 63 8
1 66 2
1 68 7
1 72 13
1 74 1
1 75 27
1 77 1
1 78 25
1 79 1579
1 80 7
1 81 2
1 83 10
1 84 3
1 85 70
1 86 1
1 89 11
1 93 1
1 94 3
1 95 14
1 102 6
1 103 12
1 104 7
1 107 1
1 108 1
1 109 1
1 110 48
1 112 11
1 115 765
1 116 12
1 117 56
1 118 10
1 119 62
1 120 1466
1 125 68
1 134 1
1 139 57
1 140 5778
1 141 25
1 142 1342
1 143 4665
1 144 6
1 145 417
1 148 3316
1 149 387
1 150 66
1 151 805
1 152 1213
1 154 3
1 159 516
1 160 30
1 162 2
1 168 94
1 169 1
1 170 58
2 4 1254
2 6 1074
2 135 3509
2 8 129
2 9 242
2 139 571
2 140 2521
2 14 304
2 145 10
2 18 338
2 149 108
2 150 49
2 23 14192
2 152 1861
2 153 3635
2 155 1932
2 156 5144
2 30 1424
2 159 1772
2 36 239
2 134 3369
2 166 2552
2 39 10
2 169 644
2 44 12
2 175 513
2 177 3404
2 51 634
2 137 5497
2 64 62
2 73 2215
2 74 335
2 80 110
2 81 4
2 84 372
2 142 18
2 38 6
2 106 2534
2 118 56
2 119 1573
2 120 1492
2 121 8
2 122 977
2 127 1374
2 126 5145
2 21 246
3 4 2867
3 5 4002
3 6 974
3 8 2
3 9 2
3 140 562
3 13 2100
3 142 1313
3 15 291
3 144 1
3 145 1043
3 19 20
3 150 307
3 151 594
3 28 3
3 29 469
3 160 6
3 34 6
3 44 3
3 157 1263
3 49 2
3 51 2
3 143 49
3 141 372
3 79 2
3 94 21
3 16 1724
3 102 3
3 17 4
3 104 7
3 103 36
3 115 2
3 116 3
4 5 9044
4 6 5932
4 7 7
4 8 346
4 9 2915
4 10 1129
4 11 4
4 13 3551
4 14 355
4 15 139
4 16 727
4 17 5
4 18 1
4 19 708
4 23 1068
4 26 3
4 28 6
4 29 273
4 30 38
4 31 4
4 34 7
4 36 14
4 37 18
4 39 11
4 40 27
4 42 6
4 45 1
4 48 6
4 51 440
4 52 2
4 53 8
4 54 2
4 56 4
4 60 8
4 61 2
4 62 1
4 63 9
4 66 1
4 68 17
4 70 3
4 71 5
4 72 5
4 74 7
4 75 6
4 77 2
4 78 5
4 79 2093
4 80 7
4 81 14
4 82 6
4 83 31
4 84 7
4 85 70
4 86 4
4 89 17
4 93 2
4 95 51
4 102 1
4 103 16
4 104 5
4 107 1
4 109 13
4 110 38
4 111 2
4 112 1
4 115 1283
4 117 39
4 118 408
4 119 33
4 120 1235
4 121 1
4 125 76
4 127 3
4 134 9
4 139 621
4 140 2539
4 141 223
4 142 1434
4 143 4800
4 144 4
4 145 354
4 146 2
4 148 2896
4 149 951
4 150 485
4 151 732
4 152 1211
4 153 90
4 154 1
4 157 366
4 158 4
4 159 1511
4 160 3
4 161 1
4 162 6
4 168 74
4 169 1
4 170 19
4 175 7
4 179 4
5 6 12718
5 7 16
5 8 1025
5 9 2361
5 10 653
5 11 2
5 13 8904
5 14 7
5 15 330
5 16 3944
5 18 16
5 19 1820
5 20 3
5 26 132
5 28 773
5 29 291
5 31 14
5 33 1
5 34 229
5 35 10
