1 2 29724
1 3 23
1 4 9
1 5 4270
1 6 1458
1 7 3666
1 8 13674
1 9 16299
1 10 12909
1 11 14494
1 12 12453
1 13 293
1 14 7163
1 15 12
1 16 22055
1 17 29962
1 19 1134
1 20 1
1 21 8
1 22 1446
1 23 14745
1 24 5
1 25 12726
1 26 14651
1 27 6
1 28 23
1 29 12
1 30 4310
1 31 41094
1 32 15386
1 34 701
1 35 10438
1 36 2506
1 37 183
1 41 4
1 43 549
1 44 1068
1 45 410
1 46 16
1 47 1311
1 48 1
1 49 16
1 50 1
1 51 627
1 52 1232
1 53 14
1 57 29
1 58 5
1 59 1
1 60 15
1 61 9
1 64 5
1 65 4
1 66 4
1 67 40
2 5 405
2 6 346
2 7 1782
2 8 7875
2 9 11463
2 10 14149
2 11 5799
2 12 2863
2 14 1403
2 16 16798
2 17 17278
2 19 4
2 22 335
2 23 15902
2 25 7746
2 26 5044
2 29 2
2 30 1125
2 31 27208
2 32 19464
2 34 41
2 35 1655
2 36 439
2 37 931
2 42 2
2 43 529
2 44 1345
2 45 239
2 47 1465
2 49 1
2 51 1542
2 52 64
2 57 1
2 58 875
2 60 1
2 66 405
2 67 204
3 34 1
3 4 1
3 5 185
3 65 3
3 13 24
3 61 4
3 21 1
3 27 15
3 28 16
3 29 2
3 30 3
4 36 2
4 6 22
4 9 8
4 11 11
4 12 5
4 13 3
4 14 5
4 15 1
4 19 26
4 20 12
4 21 14
4 22 4
4 23 46
4 25 176
4 26 27
4 27 1
4 28 477
4 29 86
4 30 38
5 6 43
5 9 2522
5 10 2
5 11 1552
5 12 2681
5 13 18
5 16 7
5 17 75
5 22 62
5 23 5
5 26 2080
5 27 3
5 30 1169
5 31 2773
5 32 1
5 34 2
5 35 552
5 36 275
5 44 1
5 47 8
5 57 9
5 58 1
5 61 2
5 65 3
5 67 1
6 7 3
6 8 1778
6 9 11490
6 10 1267
6 11 14594
6 12 32872
6 13 619
6 14 2245
6 16 290
6 17 1037
6 18 116
6 19 8
6 21 5
6 22 16275
6 23 93
6 24 246
6 25 28
6 26 39911
6 28 624
6 29 56
6 30 27453
6 31 379
6 32 29
6 33 311
6 34 75
6 35 16
6 36 7392
6 41 1759
6 42 1
6 43 2
6 44 98
6 46 977
6 47 1316
6 48 2
6 49 124
6 51 8
6 52 117
6 54 1
6 55 1
6 56 1
6 57 1276
6 61 194
6 64 2
6 65 13
6 66 31
7 8 10253
7 9 4
7 10 10389
7 14 1
7 16 10067
7 17 3246
7 23 157
7 25 34
7 26 3
7 29 190
7 30 2795
7 31 2824
7 32 107
7 34 2009
7 37 4
7 42 7
7 43 240
7 44 474
7 45 45
7 47 539
7 51 295
7 52 31
7 58 5
7 64 2
7 66 4
7 67 5
8 9 1781
8 10 39905
8 11 5877
8 12 9480
8 14 30169
8 16 16208
8 17 27177
8 22 12119
8 23 3439
8 25 2414
8 26 1848
8 29 1172
8 30 5552
8 31 7245
8 32 2879
8 34 7
8 35 363
8 36 848
8 37 10
8 40 2
8 42 11
8 43 450
8 44 1157
8 45 110
8 46 50
8 47 2449
8 49 11468
8 51 597
8 52 11103
8 57 6
8 65 2
9 10 12129
9 11 12782
9 12 24099
9 13 556
9 14 2667
9 16 4658
9 17 9326
9 18 1378
9 19 4
9 21 3
9 22 3789
9 23 9594
9 24 605
9 25 857
9 26 31481
9 28 484
9 29 19
9 30 37043
9 31 3217
