1 3 2
1 4 1330
1 5 850
1 7 1835
1 9 12
1 11 1757
1 12 11
1 13 64
1 14 333
1 15 1
1 17 2090
1 18 628
1 19 1458
1 20 6
1 21 28
1 22 15
1 23 11744
1 24 599
1 25 16081
1 26 1744
1 27 5
1 28 40
1 29 2
1 30 1729
1 31 12
1 32 12
1 35 10
1 36 690
1 37 2
1 38 4
1 39 2
1 40 31
1 41 3
1 43 6
1 46 159
1 47 10
1 48 8
1 49 18
1 52 1191
1 53 445
1 54 3
1 56 6
1 57 11
1 58 534
1 59 23
1 60 440
1 61 25
1 62 22
1 63 12
1 64 42
1 65 8
1 67 3
2 4 9244
2 8 22807
2 9 27449
2 10 39373
2 12 31373
2 14 4589
2 16 17931
2 17 5
2 18 27
2 19 2154
2 20 309
2 21 7277
2 22 950
2 23 8075
2 25 4290
2 26 6
2 28 376
2 30 12
2 31 27183
2 32 4148
2 35 1776
2 36 202
2 37 1972
2 39 978
2 43 2691
2 44 2
2 45 1349
2 47 2409
2 48 111
2 49 2467
2 51 1277
2 53 2
2 55 198
2 56 26
2 57 1389
2 58 197
2 60 704
2 61 604
2 63 340
2 64 147
2 65 70
2 66 618
2 67 35
3 4 351
3 5 44
3 14 1
3 24 14
3 25 277
3 27 2
3 28 5
3 29 89
3 36 81
3 37 1
3 38 46
3 39 40
3 40 30
3 43 36
3 44 2
3 46 43
3 47 60
3 48 2
3 49 24
3 54 51
3 56 13
3 57 63
3 58 20
3 60 53
3 61 14
3 62 29
3 63 5
3 64 49
3 66 4
3 67 29
3 70 10
4 5 119
4 8 4721
4 9 7393
4 10 8337
4 11 7
4 12 19268
4 14 14118
4 16 1368
4 17 725
4 18 253
4 19 7920
4 20 301
4 21 6679
4 22 9624
4 23 8796
4 24 646
4 25 46090
4 26 120
4 28 18382
4 29 15993
4 30 200
4 31 5808
4 32 1606
4 35 490
4 43 48
4 47 391
4 49 3719
4 57 418
5 11 450
5 12 47
5 14 57
5 22 58
5 23 4483
5 24 1876
5 25 4302
5 26 486
5 27 10
5 29 5
5 30 387
5 36 24
5 37 1
5 38 26
5 39 22
5 40 4
5 43 2
5 46 15
5 47 48
5 49 53
5 53 16
5 54 17
5 56 1
5 57 35
5 58 15
5 59 11
5 60 16
5 61 9
5 62 7
5 63 16
5 64 42
5 65 3
5 67 6
5 70 3
6 65 15
6 43 5
6 41 1211
6 11 57
6 12 711
6 14 357
6 47 27
6 49 161
6 18 2
6 22 1470
6 9 2410
6 57 120
6 26 3389
6 30 3725
7 11 10
7 14 3
7 17 775
7 18 195
7 29 8
7 36 25
7 37 14
7 42 37
7 43 5
7 46 14
7 47 1
7 48 9
7 49 27
7 50 3
7 52 788
7 53 502
7 55 5
7 56 2
7 58 10
7 60 293
7 62 1
7 66 9
8 9 1958
8 10 25295
8 11 6
8 12 33347
8 14 20442
8 16 9825
8 17 592
8 18 45
8 19 434
8 20 7
8 21 21
8 22 4353
8 23 969
8 25 2680
8 26 139
8 28 2027
8 29 156
8 30 95
8 31 9605
8 32 205
8 36 178
8 37 1398
8 39 580
8 43 2128
8 45 990
8 47 1672
8 48 102
8 49 2007
8 51 861
8 53 3
8 55 177
8 56 22
8 57 1113
8 58 266
8 60 604
8 61 618
8 63 279
8 64 107
8 65 116
8 66 610
8 67 29
9 10 9421
9 11 73
9 12 14564
9 14 2983
9 16 6005
9 17 74
9 18 10
9 19 2225
9 20 2
9 21 4854
9 22 2371
9 23 6754
9 25 323
9 26 2365
