1 2 2251
1 3 764
1 4 1265
1 5 3133
1 6 2867
1 7 2909
1 8 3071
1 9 3464
1 10 170
1 12 274
1 13 465
1 15 149
1 16 1
1 17 397
1 18 37
1 19 292
1 20 271
1 21 473
1 22 5920
1 23 1709
1 25 88
1 27 154
1 28 126
1 29 5
1 30 131
1 31 901
1 32 2
1 33 19982
1 34 91
1 35 6061
1 36 630
1 37 2
1 38 6875
1 39 2718
1 40 752
1 41 805
1 42 696
1 43 12
1 44 8580
1 45 717
1 46 105
1 48 27
2 3 30
2 4 875
2 5 114
2 6 3027
2 7 6088
2 8 868
2 9 774
2 10 7
2 12 333
2 13 1185
2 15 15
2 16 551
2 17 100
2 19 95
2 20 162
2 21 37
2 22 1
2 25 1103
2 27 5865
2 28 76
2 31 1
2 33 7043
2 34 88
2 35 4378
2 37 1
2 38 8187
2 39 1916
2 41 689
2 42 1185
2 43 12
2 44 1942
2 45 300
2 46 305
3 4 1674
3 6 26
3 7 7835
3 8 82
3 18 7
3 22 1011
3 23 13
3 25 11
3 26 7
3 27 264
3 28 271
3 29 51
3 30 12
3 31 583
3 33 501
3 34 614
3 35 363
3 36 74
3 37 652
3 38 180
3 39 53
3 40 252
3 44 6
4 5 190
4 38 1
4 7 2977
4 41 464
4 42 32
4 39 7
4 13 58
4 48 8
4 17 17
4 19 12
4 20 43
4 21 100
4 22 345
4 23 371
4 6 4058
4 28 944
4 30 3
4 16 1
5 6 2664
5 7 559
5 8 1
5 9 171
5 10 149
5 12 93
5 13 346
5 15 22
5 17 247
5 18 3
5 19 149
5 20 224
5 21 292
5 22 564
5 23 655
5 25 51
5 27 175
5 30 17
5 31 3
5 33 500
5 39 6
5 41 1129
5 42 175
5 43 9
5 44 36
5 45 5
5 46 59
5 48 17
6 7 6953
6 8 409
6 9 331
6 10 44
6 12 46
6 13 8
6 15 37
6 16 6
6 17 1425
6 18 11
6 19 57
6 20 1
6 21 7
6 22 85
6 23 39
6 25 19
6 27 40
6 28 286
6 31 21
6 33 815
6 35 1549
6 36 100
6 38 1711
6 39 1245
6 41 2806
6 42 6312
6 44 405
6 45 13
6 46 32
6 48 1
7 8 417
7 9 289
7 10 863
7 12 438
7 13 9513
7 15 42
7 16 886
7 17 32089
7 18 1168
7 19 844
7 20 678
7 21 640
7 22 1556
7 23 273
7 25 11
7 26 50
7 27 16
7 28 6
7 29 186
7 30 11896
7 31 727
7 33 940
7 34 14
7 35 2402
7 36 511
7 37 198
7 38 3907
7 39 3524
7 41 424
7 42 6638
7 43 1727
7 44 535
7 45 78
7 46 3523
7 48 2
8 9 2622
8 11 14
8 12 44
8 14 10
8 15 102
8 17 33
8 18 17
8 19 4
8 22 669
8 25 162
8 27 1858
8 30 19
8 31 581
8 32 10
8 33 8500
8 34 1044
8 35 3704
8 37 523
8 38 6000
8 41 3
8 42 434
8 43 1
8 44 3363
8 45 4
8 46 1
9 10 96
9 12 206
9 13 3
9 15 35
9 17 8
9 19 4
9 25 130
9 27 677
9 31 7
9 32 6
9 33 4341
9 34 3
9 35 2038
9 38 2302
9 41 38
9 42 230
9 44 3990
9 45 7
9 46 23
10 12 1952
10 13 3106
10 15 109
10 17 1271
10 19 758
10 20 448
10 21 145
10 22 342
10 23 704
10 27 1
10 33 541
10 41 83
10 42 47
10 43 115
10 44 667
10 45 31
10 46 628
10 48 26
11 32 1
11 12 13
11 14 5
11 15 10
11 22 15
