1 2 1070
1 3 237
1 4 5114
1 5 10014
1 6 6165
1 7 9126
1 8 2804
1 9 907
1 10 2001
1 11 39
1 12 7017
1 13 356
1 15 1514
1 16 1
1 17 2204
1 19 7
1 20 24
1 21 195
1 22 744
1 23 607
1 25 23
1 27 282
1 28 53
1 29 11
1 30 26
1 31 57
1 32 26
1 33 6229
1 34 1
1 37 4
1 38 5
1 39 14
1 40 76
1 41 282
1 42 2873
1 43 9
1 44 5359
1 45 3608
1 46 415
1 47 4
1 48 24
2 4 28
2 5 86
2 6 65
2 7 5035
2 8 20
2 9 3
2 10 562
2 12 856
2 15 159
2 17 4962
2 19 53
2 22 1
2 23 1
2 25 11
2 26 3
2 27 8
2 29 1
2 31 1
2 32 1
2 33 1250
2 34 1
2 38 24
2 41 144
2 42 1329
2 43 34
2 44 309
2 45 1421
2 46 161
2 48 1
3 4 96
3 33 7
3 6 80
3 7 316
3 8 8
3 44 10
3 11 259
3 12 13
3 14 5
3 15 232
3 17 12
3 22 2
3 9 2
3 25 1
3 26 1
3 38 126
3 28 62
3 29 3
4 5 6800
4 6 17089
4 7 20836
4 9 4
4 10 6
4 12 195
4 13 1
4 15 11
4 17 3702
4 19 2
4 22 89
4 23 64
4 25 1
4 27 3
4 28 2
4 30 7
4 31 10
4 33 62
4 39 11
4 40 32
4 41 94
4 42 413
4 43 46
4 44 28
4 45 137
4 46 2
5 6 8400
5 33 34
5 8 13
5 41 157
5 10 84
5 7 12228
5 12 22
5 45 16
5 46 105
5 44 88
5 16 1
5 17 1183
5 42 360
5 21 1
5 9 78
5 25 2
5 15 1
5 13 6
6 7 20526
6 8 15
6 9 49
6 10 97
6 11 4
6 12 557
6 13 183
6 15 33
6 16 2
6 17 3677
6 19 24
6 20 13
6 21 9
6 22 98
6 23 119
6 25 6
6 27 8
6 30 1
6 31 4
6 33 168
6 38 1
6 41 737
6 42 3496
6 43 24
6 44 141
6 45 341
6 46 150
7 8 24
7 9 38
7 10 851
7 11 99
7 12 3147
7 13 694
7 15 492
7 16 12
7 17 58930
7 18 1
7 19 15011
7 20 674
7 21 46
7 22 179
7 23 166
7 25 5
7 26 1
7 27 11
7 29 2
7 30 3115
