1 3 174
1 4 30899
1 5 884
1 6 6
1 7 11034
1 8 2535
1 9 9444
1 11 14018
1 12 50314
1 13 32277
1 14 75929
1 15 8758
1 16 8
1 17 106837
1 18 13450
1 19 77171
1 20 737
1 21 41502
1 22 44380
1 23 8617
1 24 394
1 25 39180
1 26 1325
1 27 7419
1 28 87814
1 29 28687
1 30 13201
1 31 30322
1 32 2017
1 33 1364
1 34 2673
1 35 584
1 37 136
1 38 1207
1 39 229
1 40 3
1 42 1129
1 43 131
1 45 267
1 46 1129
1 47 166
1 48 71
1 49 3761
1 50 24
1 52 2
1 54 26
1 56 5
1 57 445
1 58 86
1 59 1129
1 60 7
1 61 324
1 62 671
1 63 252
1 64 7
1 65 1129
1 66 1
1 69 1
2 4 1451
2 9 26391
2 10 18105
2 12 48
2 16 45803
2 19 241
2 23 16904
2 25 6849
2 28 514
2 29 697
2 30 10817
2 31 16901
2 32 60640
2 34 1403
2 38 78
2 42 354
2 43 46
2 46 356
2 50 58
2 57 95
2 59 531
2 62 135
2 63 120
2 65 385
2 66 25
2 69 44
3 4 19647
3 5 2997
3 13 1
3 18 1
3 23 23
3 24 1868
3 25 2343
3 26 12
3 27 1608
3 28 1165
3 29 10669
3 30 21
3 35 83
3 37 5080
3 38 1
3 39 2717
3 46 1
3 47 1142
3 49 2026
3 52 1
3 53 7
3 58 13
3 61 2151
3 62 1
3 63 9174
4 5 715
4 6 88
4 7 3732
4 8 3535
4 9 2018
4 10 156
4 11 2752
4 12 24529
4 13 963
4 14 24374
4 15 302
4 16 3669
4 17 28160
4 18 1295
4 19 16160
4 21 990
4 22 19589
4 23 22656
4 24 8735
4 25 41661
4 26 1041
4 27 827
4 28 31495
4 29 26885
4 30 6370
4 31 14150
4 32 9346
4 33 65
4 34 5428
4 35 1
4 37 7757
4 38 1639
4 39 3144
4 42 3407
4 43 423
4 46 3533
4 47 1495
4 48 166
4 49 2101
4 50 251
4 52 150
4 53 4
4 54 27
4 56 61
4 57 1004
4 58 2197
4 59 4356
4 61 1688
4 62 1284
4 63 18080
4 64 2
4 65 3431
4 69 228
5 6 112
5 11 40
5 12 79
5 14 7
5 17 11
5 18 356
5 19 182
5 21 5
5 22 7
5 23 131
5 24 1046
5 25 785
5 26 59
5 27 3029
5 28 3512
5 29 4447
5 30 399
5 35 906
5 39 1253
5 40 8
5 42 2
5 43 13
5 45 855
5 46 11
5 47 584
5 48 48
5 49 2470
5 52 54
5 56 83
5 57 5
5 58 521
5 60 25
5 61 1830
5 64 36
6 9 418
6 11 186
6 12 17635
6 14 5891
6 17 2604
6 18 468
6 22 18826
6 23 513
6 24 3165
6 25 505
6 26 8695
6 30 23888
6 35 4893
6 37 352
6 38 306
6 39 469
6 40 13041
6 42 1257
6 43 170
6 45 1923
6 46 730
6 48 14419
6 51 4544
6 52 226
6 56 11555
6 57 3
6 58 524
6 60 17876
6 63 58
6 64 1409
6 66 128
7 8 1411
7 10 3
7 12 15
7 14 548
7 16 4
7 17 3557
7 18 464
7 19 40
7 21 1549
7 22 36
7 23 899
7 25 11843
7 28 32
7 29 1650
7 31 7963
7 41 73
7 48 82
7 51 262
7 52 17
7 64 4
8 9 10197
8 10 16941
8 12 49657
8 13 230
8 14 21525
8 15 46
8 16 8271
8 17 31815
8 18 810
8 19 2590
8 21 24
8 22 2935
8 23 12538
8 24 802
8 25 16034
8 26 801
8 27 5
8 28 3280
8 29 173
8 30 51
8 31 9430
8 32 710
8 33 50
8 34 586
8 42 4
8 44 4
8 49 1
9 10 23893
9 11 7341
9 12 26566
9 13 30
9 14 11770
9 16 31243
9 17 13137
9 19 1696
9 22 204
9 23 2182
9 25 3049
9 26 1494
9 28 1914
9 29 959
9 30 15312
9 31 738
9 32 14599
9 33 9
9 35 64
9 37 10
9 38 116
9 39 1
9 40 2
9 42 219
9 43 67
9 44 3
9 46 216
9 50 13
9 54 2
9 56 4
9 57 67
9 59 216
9 60 1
9 62 59
9 63 74
9 65 216
10 12 25542
10 14 1752
10 16 31083
10 17 6808
10 18 32
10 19 4
10 23 8983
10 24 32
10 25 8287
10 26 31
10 28 4
10 29 254
10 30 4976
10 31 4160
10 32 13238
10 34 18
10 38 2
10 42 70
10 43 23
10 44 1
10 46 70
10 50 64
10 57 93
10 59 111
10 62 4
10 63 38
10 65 107
10 69 48
11 12 11095
11 13 28
11 14 14388
11 17 13128
11 19 1409
11 22 4597
11 24 154
11 25 769
11 26 1714
11 28 1730
11 30 6580
11 31 172
11 33 10
11 37 31
11 38 416
11 39 46
11 42 530
11 43 77
11 45 727
11 46 530
11 48 725
11 50 13
11 51 818
11 52 3
11 54 13
11 57 194
11 58 30
11 59 530
11 60 24
11 62 236
11 63 92
11 64 22
11 65 530
12 13 2301
12 14 87596
12 15 426
12 16 10885
12 17 86896
12 18 904
12 19 28023
12 21 205
12 22 72905
12 23 11494
12 24 2648
12 25 17495
12 26 2207
12 27 836
12 28 39268
12 29 5805
12 30 16555
12 31 10848
12 32 1903
12 33 349
12 34 2174
12 35 557
12 37 630
12 38 1251
12 39 321
12 40 1580
12 41 7
12 42 2700
12 43 151
12 44 8
12 45 242
12 46 2183
12 47 34
12 48 29065
12 49 889
12 50 23
12 51 5970
12 52 63
12 54 19
12 56 6417
12 57 316
12 58 332
12 59 737
12 60 2652
12 61 35
12 62 545
12 63 215
12 64 9
12 65 737
12 66 24
12 69 1
13 14 16182
13 15 10438
13 16 13
13 17 26726
13 18 5231
13 19 27624
13 20 2791
13 21 26961
13 22 3059
13 23 1048
13 25 8335
13 27 188
13 28 34309
13 29 5012
13 31 12396
13 32 174
13 33 2099
13 34 604
13 48 66
13 49 20
13 62 1
14 15 6757
14 16 846
14 17 110197
14 18 2779
14 19 50799
14 21 9489
14 22 64474
14 23 6587
14 24 958
14 25 24298
14 26 2721
14 27 1379
14 28 65365
14 29 9326
14 30 20592
14 31 19164
14 32 1515
14 33 1090
14 34 2430
14 35 2927
14 37 128
14 38 1125
14 39 22
14 41 118
14 42 977
14 43 128
14 44 3
14 45 956
14 46 998
14 47 34
14 48 15218
14 49 1107
14 50 24
14 51 8356
14 52 302
14 54 23
14 57 375
14 58 7
14 59 970
14 60 1286
14 61 35
14 62 596
14 63 187
14 64 23
14 65 940
14 66 18
14 69 1
15 17 7905
15 18 146
15 19 9148
15 21 3072
15 22 1028
15 23 342
15 25 3000
15 27 179
15 28 11062
15 29 478
15 31 3582
15 32 42
15 33 1377
15 34 130
15 48 25
15 52 1
16 17 3360
16 19 1813
16 21 488
16 22 6
16 23 14735
16 25 16162
16 28 2126
16 29 400
16 30 8344
16 31 18929
16 32 39729
16 34 2511
16 38 47
16 42 1117
16 43 392
16 44 1
16 46 1125
16 50 453
16 57 663
16 59 1512
16 62 137
16 63 144
16 65 1336
16 66 1
16 69 308
17 18 9664
17 19 68499
17 20 363
17 21 32486
17 22 58856
17 23 14582
17 24 219
17 25 38088
17 26 902
17 27 1856
17 28 75676
17 29 20341
17 30 12465
17 31 35906
17 32 2267
17 33 1169
17 34 3100
17 37 128
17 38 1125
17 39 22
17 41 118
17 42 943
17 43 128
17 44 3
17 46 940
17 47 45
17 48 9815
17 49 1395
17 50 24
17 51 6487
17 52 271
17 54 23
17 57 359
17 59 961
17 61 37
17 62 596
17 63 187
17 64 11
17 65 940
17 69 1
18 19 4452
18 20 577
18 21 13008
18 23 33304
18 24 22371
18 25 36101
18 26 16911
18 28 6850
18 29 17236
18 30 27749
18 31 32
18 32 10
18 34 16
18 35 4934
18 37 323
18 38 828
18 39 3649
18 40 313
18 43 23
18 45 8382
18 46 114
18 48 665
18 52 5654
18 56 359
18 57 1377
18 58 37452
18 59 4246
18 60 270
18 63 12232
18 64 11
19 20 1
19 21 29771
19 22 29661
19 23 14959
19 24 78
19 25 46840
19 26 123
19 27 5650
19 28 78876
19 29 15025
19 30 1588
19 31 36106
19 32 2492
19 33 1404
19 34 10894
19 35 199
19 42 1
19 46 1
19 47 99
19 48 256
19 49 2817
19 52 5
19 59 1
19 61 188
19 63 2
19 64 3
19 65 1
20 21 3908
20 25 106
20 28 1812
20 29 604
21 22 491
21 23 2784
21 25 15950
21 27 211
21 28 25550
21 29 14199
21 31 11254
21 32 132
21 34 2129
21 35 1
21 48 69
21 52 1
22 23 3207
22 25 12114
22 26 940
22 27 1201
22 28 40000
22 29 8145
22 30 24778
22 31 10307
22 32 2013
22 33 813
22 34 2468
22 35 5337
22 37 75
22 38 605
22 39 10
22 40 3
22 41 11
22 42 1815
22 43 35
22 45 1509
22 46 437
22 47 34
22 48 25450
22 49 1193
22 50 6
22 51 8693
22 52 1
22 54 13
22 56 255
22 57 174
22 59 416
22 60 4915
22 61 35
22 62 334
22 63 114
22 64 1
22 65 416
22 66 184
22 69 1
23 24 10627
23 25 125189
23 26 7075
23 27 46
23 28 20936
23 29 3306
23 30 31939
23 31 44166
23 32 63392
23 33 77
23 34 10291
23 35 311
23 37 2493
23 38 350
23 39 1827
23 40 9
23 42 2539
23 43 1160
23 45 2545
23 46 3527
23 48 174
23 49 19
23 50 2157
23 52 3217
23 56 485
23 57 6938
23 58 17708
23 59 8657
23 60 53
23 62 88
23 63 11074
23 64 1
23 65 4083
23 69 1641
24 25 17237
24 26 12747
24 28 128
24 29 5903
24 30 19085
24 34 1
24 35 9051
24 37 4751
24 38 2111
24 39 9521
24 40 1549
24 42 207
24 43 124
24 45 7748
24 46 681
24 48 687
24 52 1935
24 56 2329
24 57 45
24 58 24225
24 59 402
24 60 1607
24 63 9078
24 64 375
25 26 4733
25 27 400
25 28 42627
25 29 15541
25 30 23499
25 31 57710
25 32 41610
25 33 527
25 34 14519
25 35 376
25 37 5321
25 38 473
25 39 3026
25 40 5
25 42 3572
25 43 1431
25 45 1150
25 46 4481
25 48 335
25 49 186
25 50 2392
25 52 2163
25 53 1
25 56 464
25 57 5798
25 58 17991
25 59 8695
25 60 37
25 62 322
25 63 16350
25 64 5
25 65 5187
25 69 1772
26 28 197
26 29 393
26 30 27863
26 34 1
26 35 891
26 37 1043
26 38 51
26 39 161
26 40 3357
26 42 66
26 43 24
26 45 5149
26 46 404
26 48 859
26 51 1
26 52 1689
26 56 1488
26 57 31
26 58 10021
26 59 226
26 60 4054
26 62 34
26 63 1114
26 64 95
26 65 58
27 28 10963
27 29 6371
27 30 9
27 31 17
27 32 14
27 34 47
27 35 536
27 39 34
27 47 1479
27 49 6053
27 61 2251
28 29 34265
28 30 4490
28 31 26426
28 32 2775
28 33 3478
28 34 7932
28 35 517
28 37 44
28 38 379
28 39 16
28 41 6
28 42 181
28 43 3
28 46 181
28 47 1681
28 48 3005
28 49 7103
28 50 2
28 51 4
28 52 36
28 54 8
28 57 72
28 59 183
28 60 38
28 61 2000
28 62 185
28 63 710
28 64 21
28 65 181
28 69 1
29 30 722
29 31 2228
29 32 1082
29 33 692
29 34 395
29 35 542
29 37 2831
29 38 155
29 39 1799
29 42 24
29 43 16
29 46 60
29 47 2928
29 49 7405
29 50 47
29 52 65
29 56 30
29 57 50
29 58 4079
29 59 141
29 61 3842
