1 2 2657
1 3 2038
1 4 3231
1 5 3113
1 6 2507
1 7 2919
1 8 395
1 9 574
1 10 105
1 11 74
1 12 158
1 13 254
1 15 183
1 16 4
1 17 4004
1 18 1709
1 19 392
1 20 1066
1 21 1041
1 22 16806
1 23 1189
1 24 14
1 25 849
1 26 55
1 27 79
1 28 4722
1 29 6
1 30 792
1 31 13865
1 32 1199
1 33 4358
1 34 89
1 35 3851
1 36 917
1 38 1397
1 39 2988
1 40 2471
1 41 1528
1 42 4504
1 43 559
1 44 2426
1 45 2542
1 46 189
1 47 19
1 48 4900
2 4 1015
2 5 1946
2 6 1396
2 7 10081
2 8 372
2 9 79
2 10 25
2 11 80
2 12 58
2 13 471
2 15 36
2 17 7463
2 18 30
2 19 220
2 20 493
2 21 204
2 22 86
2 23 100
2 25 12
2 27 9432
2 28 279
2 29 145
2 30 2
2 31 112
2 33 11370
2 34 307
2 35 16012
2 36 1568
2 38 8351
2 39 10133
2 40 1075
2 41 6645
2 42 10167
2 43 1189
2 44 5101
2 45 2621
2 46 637
2 48 2245
3 4 493
3 6 24
3 7 3194
3 15 3
3 17 160
3 18 5
3 19 95
3 22 313
3 24 1
3 25 1
3 26 269
3 28 1700
3 29 3
3 30 1
3 31 280
3 32 713
3 33 41
3 34 11
3 37 98
3 38 85
3 47 16
3 48 824
4 5 36
4 6 2340
4 7 5566
4 8 3
4 9 3
4 11 1
4 13 6
4 15 3
4 16 1
4 17 240
4 18 55
4 19 19
4 20 63
4 21 40
4 22 34
4 23 72
4 26 5
4 27 121
4 28 9
4 30 2
4 33 141
4 35 629
4 38 492
4 39 1625
4 40 34
4 41 146
4 42 752
4 43 3
4 44 1065
4 45 10
4 48 130
5 6 13964
5 7 5230
5 8 233
5 9 153
5 10 871
5 11 263
5 12 188
5 13 487
5 15 23
5 16 1
5 17 774
5 18 61
5 19 23
5 20 285
5 21 72
5 22 174
5 23 157
5 25 250
5 27 883
5 28 1
5 30 2
5 31 1
5 33 11529
5 34 14
5 35 594
5 36 36
5 38 1866
5 39 2117
5 40 108
5 41 10034
5 42 3846
5 43 14
5 44 2572
5 45 1304
5 46 286
5 48 375
6 7 11755
6 8 121
6 9 57
6 10 434
6 11 148
6 12 76
6 13 363
6 15 39
6 16 18
6 17 806
6 18 122
6 19 58
6 20 270
6 21 178
6 22 326
6 23 271
6 25 141
6 27 728
6 29 10
6 30 7
6 31 8
6 33 3533
6 34 10
6 35 457
6 36 45
6 38 1117
