1 185 7
1 127 121
2 5 1
2 135 1
2 137 34
2 11 1
2 142 54
2 146 5455
2 147 92
2 22 59
2 23 59
2 26 66
2 158 4011
2 32 6837
2 163 147
2 173 629
2 175 4432
2 48 38
2 178 562
2 179 121
2 180 103
2 53 982
2 185 8729
2 58 43
2 187 2
2 60 719
2 67 1651
2 72 1
2 78 261
2 84 87
2 86 32
2 91 122
2 93 294
2 98 1
2 99 3001
2 195 108
2 103 1
2 105 8
2 112 2
2 113 3863
2 19 73
2 118 1908
2 121 111
2 127 113
3 128 5
3 187 2606
3 101 35
3 166 61
3 135 4
3 168 1
3 138 297
3 44 54
3 77 7247
3 102 1
3 51 2102
3 55 312
3 123 1
3 170 531
4 64 2
4 115 238
4 133 82
4 10 44
4 142 2467
4 147 20
4 149 64
4 22 5
4 26 9
4 150 19
4 35 715
4 38 2
4 39 18
4 168 16
4 175 2
4 179 22
4 63 20
4 192 17
4 65 1
4 67 4
4 196 1068
4 69 49
4 163 2
4 84 15
4 88 2
4 93 1
4 94 459
4 97 1
4 101 21
4 195 911
4 103 61
4 108 11
4 19 16
4 117 272
4 118 1053
4 121 17
4 125 195
4 127 15
5 129 3
5 135 7
5 9 1
5 11 6
5 145 25
5 146 1
5 21 45
5 22 5
5 158 2
5 160 1
5 163 46
5 36 2
5 38 30
5 40 2
5 169 3
5 49 36
5 178 1
5 179 7
5 52 3
5 182 28
5 183 12
5 185 3
5 58 7
5 187 15
5 189 15
5 72 6
5 81 2
5 86 1
5 87 5
5 164 2
5 91 1
5 93 4
5 96 1
5 99 2
5 100 27
5 105 69
5 120 7
5 121 44
6 193 468
6 130 550
6 132 104
6 167 304
6 73 145
6 170 563
6 107 2185
6 44 391
6 110 678
6 76 2
6 30 8
6 20 2791
6 28 7
6 86 132
6 119 2164
6 152 1487
6 89 1
6 27 81
6 92 3
6 62 974
6 159 2867
7 12 223
7 13 41
7 16 8
7 145 132
7 147 4
7 153 52
7 176 1086
7 162 158
7 36 47
7 38 84
7 169 186
7 48 5
7 178 27
7 52 295
7 182 21
7 57 129
7 58 723
7 187 278
7 76 9
7 89 926
7 91 859
7 102 71
7 111 40
7 112 14
7 121 383
7 123 15
7 124 22
8 91 3677
8 86 32
8 70 774
8 167 3221
8 76 1700
8 119 1124
8 12 129
8 157 607
8 48 5793
8 145 59
8 178 2321
8 52 52
8 150 4130
8 169 7
8 187 13
8 92 1
8 93 790
9 51 7
9 134 42
9 137 506
9 11 2
